1552132829,2019-03-09 12:00:29,Starman,Blackgate,15134
1552133057,2019-03-09 12:04:17,Starman,Blackgate,15134
1552133297,2019-03-09 12:08:17,Starman,Blackgate,15138
1552133537,2019-03-09 12:12:17,Starman,Blackgate,15139
1552133784,2019-03-09 12:16:24,Starman,Blackgate,15139
1552134023,2019-03-09 12:20:23,Starman,Blackgate,15140
1552134257,2019-03-09 12:24:17,Starman,Blackgate,15140
1552134497,2019-03-09 12:28:17,Starman,Blackgate,15144
1552134742,2019-03-09 12:32:22,Starman,Blackgate,15147
1552134977,2019-03-09 12:36:17,Starman,Blackgate,15148
1552135222,2019-03-09 12:40:22,Starman,Blackgate,15148
1552135457,2019-03-09 12:44:17,Starman,Blackgate,15149
1552135697,2019-03-09 12:48:17,Starman,Blackgate,15153
1552135937,2019-03-09 12:52:17,Starman,Blackgate,15153
1552136177,2019-03-09 12:56:17,Starman,Blackgate,15153
1552136430,2019-03-09 13:00:30,Starman,Blackgate,15153
1552136658,2019-03-09 13:04:18,Starman,Blackgate,15154
1552136898,2019-03-09 13:08:18,Starman,Blackgate,15156
1552137137,2019-03-09 13:12:17,Starman,Blackgate,15156
1552137385,2019-03-09 13:16:25,Starman,Blackgate,15156
1552137624,2019-03-09 13:20:24,Starman,Blackgate,15157
1552137858,2019-03-09 13:24:18,Starman,Blackgate,15160
1552138097,2019-03-09 13:28:17,Starman,Blackgate,15163
1552138343,2019-03-09 13:32:23,Starman,Blackgate,15167
1552138577,2019-03-09 13:36:17,Starman,Blackgate,15167
1552138823,2019-03-09 13:40:23,Starman,Blackgate,15169
1552139058,2019-03-09 13:44:18,Starman,Blackgate,15169
1552139298,2019-03-09 13:48:18,Starman,Blackgate,15169
1552139537,2019-03-09 13:52:17,Starman,Blackgate,15169
1552139777,2019-03-09 13:56:17,Starman,Blackgate,15169
1552140027,2019-03-09 14:00:27,Starman,Blackgate,15169
1552140257,2019-03-09 14:04:17,Starman,Blackgate,15172
1552140497,2019-03-09 14:08:17,Starman,Blackgate,15174
1552140737,2019-03-09 14:12:18,Starman,Blackgate,15175
1552140983,2019-03-09 14:16:23,Starman,Blackgate,15179
1552141222,2019-03-09 14:20:22,Starman,Blackgate,15183
1552141457,2019-03-09 14:24:17,Starman,Blackgate,15186
1552141697,2019-03-09 14:28:17,Starman,Blackgate,15186
1552141943,2019-03-09 14:32:23,Starman,Blackgate,15186
1552142177,2019-03-09 14:36:17,Starman,Blackgate,15186
1552142423,2019-03-09 14:40:23,Starman,Blackgate,15186
1552142657,2019-03-09 14:44:17,Starman,Blackgate,15186
1552142897,2019-03-09 14:48:17,Starman,Blackgate,15186
1552143137,2019-03-09 14:52:17,Starman,Blackgate,15187
1552143377,2019-03-09 14:56:17,Starman,Blackgate,15190
1552143630,2019-03-09 15:00:30,Starman,Blackgate,15190
1552143858,2019-03-09 15:04:18,Starman,Blackgate,15190
1552144098,2019-03-09 15:08:18,Starman,Blackgate,15194
1552144338,2019-03-09 15:12:18,Starman,Blackgate,15194
1552144587,2019-03-09 15:16:27,Starman,Blackgate,15194
1552144823,2019-03-09 15:20:23,Starman,Blackgate,15194
1552145058,2019-03-09 15:24:18,Starman,Blackgate,15194
1552145298,2019-03-09 15:28:18,Starman,Blackgate,15194
1552145543,2019-03-09 15:32:23,Starman,Blackgate,15194
