1552136428,2019-03-09 13:00:28,Louie_Duck,Fort_Ranik,15118
1552136657,2019-03-09 13:04:17,Louie_Duck,Fort_Ranik,15118
1552136897,2019-03-09 13:08:17,Louie_Duck,Fort_Ranik,15118
1552137137,2019-03-09 13:12:17,Louie_Duck,Fort_Ranik,15118
1552137384,2019-03-09 13:16:24,Louie_Duck,Fort_Ranik,15118
1552137622,2019-03-09 13:20:23,Louie_Duck,Fort_Ranik,15118
1552137858,2019-03-09 13:24:18,Louie_Duck,Fort_Ranik,15121
1552138097,2019-03-09 13:28:17,Louie_Duck,Fort_Ranik,15121
1552138342,2019-03-09 13:32:22,Louie_Duck,Fort_Ranik,15121
1552138577,2019-03-09 13:36:17,Louie_Duck,Fort_Ranik,15121
1552138822,2019-03-09 13:40:22,Louie_Duck,Fort_Ranik,15121
1552139057,2019-03-09 13:44:17,Louie_Duck,Fort_Ranik,15121
1552139298,2019-03-09 13:48:18,Louie_Duck,Fort_Ranik,15121
1552139537,2019-03-09 13:52:17,Louie_Duck,Fort_Ranik,15125
1552139777,2019-03-09 13:56:17,Louie_Duck,Fort_Ranik,15126
1552140026,2019-03-09 14:00:26,Louie_Duck,Fort_Ranik,15126
1552140257,2019-03-09 14:04:17,Louie_Duck,Fort_Ranik,15130
1552140497,2019-03-09 14:08:17,Louie_Duck,Fort_Ranik,15132
1552140737,2019-03-09 14:12:17,Louie_Duck,Fort_Ranik,15135
1552140982,2019-03-09 14:16:22,Louie_Duck,Fort_Ranik,15135
1552141221,2019-03-09 14:20:21,Louie_Duck,Fort_Ranik,15135
1552141457,2019-03-09 14:24:17,Louie_Duck,Fort_Ranik,15139
1552141697,2019-03-09 14:28:17,Louie_Duck,Fort_Ranik,15139
1552141941,2019-03-09 14:32:22,Louie_Duck,Fort_Ranik,15141
1552142177,2019-03-09 14:36:17,Louie_Duck,Fort_Ranik,15141
1552142421,2019-03-09 14:40:22,Louie_Duck,Fort_Ranik,15141
1552142656,2019-03-09 14:44:16,Louie_Duck,Fort_Ranik,15142
1552142896,2019-03-09 14:48:16,Louie_Duck,Fort_Ranik,15144
1552143137,2019-03-09 14:52:17,Louie_Duck,Fort_Ranik,15148
