1552154441,2019-03-09 18:00:41,Tim_Drake,Underworld,17997
1552154660,2019-03-09 18:04:21,Tim_Drake,Underworld,18000
1552154900,2019-03-09 18:08:20,Tim_Drake,Underworld,18000
1552155141,2019-03-09 18:12:21,Tim_Drake,Underworld,18002
1552155396,2019-03-09 18:16:36,Tim_Drake,Underworld,18006
1552155628,2019-03-09 18:20:28,Tim_Drake,Underworld,18007
1552155860,2019-03-09 18:24:20,Tim_Drake,Underworld,18008
1552156100,2019-03-09 18:28:20,Tim_Drake,Underworld,18011
1552156340,2019-03-09 18:32:20,Tim_Drake,Underworld,18011
1552156581,2019-03-09 18:36:21,Tim_Drake,Underworld,18011
1552156828,2019-03-09 18:40:28,Tim_Drake,Underworld,18012
1552157060,2019-03-09 18:44:20,Tim_Drake,Underworld,18015
1552157300,2019-03-09 18:48:20,Tim_Drake,Underworld,18015
1552157540,2019-03-09 18:52:20,Tim_Drake,Underworld,18015
1552157781,2019-03-09 18:56:21,Tim_Drake,Underworld,18015
1552158036,2019-03-09 19:00:36,Tim_Drake,Underworld,18015
1552158260,2019-03-09 19:04:20,Tim_Drake,Underworld,18015
1552158500,2019-03-09 19:08:20,Tim_Drake,Underworld,18015
1552158740,2019-03-09 19:12:20,Tim_Drake,Underworld,18015
1552158995,2019-03-09 19:16:35,Tim_Drake,Underworld,18015
1552159228,2019-03-09 19:20:28,Tim_Drake,Underworld,18016
1552159460,2019-03-09 19:24:20,Tim_Drake,Underworld,18016
1552159700,2019-03-09 19:28:20,Tim_Drake,Underworld,18017
1552159941,2019-03-09 19:32:22,Tim_Drake,Underworld,18018
1552160180,2019-03-09 19:36:20,Tim_Drake,Underworld,18020
1552160428,2019-03-09 19:40:28,Tim_Drake,Underworld,18020
1552160660,2019-03-09 19:44:20,Tim_Drake,Underworld,18024
1552160900,2019-03-09 19:48:20,Tim_Drake,Underworld,18024
1552161140,2019-03-09 19:52:20,Tim_Drake,Underworld,18028
1552161382,2019-03-09 19:56:22,Tim_Drake,Underworld,18028
1552161636,2019-03-09 20:00:36,Tim_Drake,Underworld,18032
1552161861,2019-03-09 20:04:21,Tim_Drake,Underworld,18035
1552162100,2019-03-09 20:08:20,Tim_Drake,Underworld,18035
1552162341,2019-03-09 20:12:21,Tim_Drake,Underworld,18035
1552162597,2019-03-09 20:16:37,Tim_Drake,Underworld,18039
1552162828,2019-03-09 20:20:28,Tim_Drake,Underworld,18039
1552163060,2019-03-09 20:24:20,Tim_Drake,Underworld,18039
1552163301,2019-03-09 20:28:21,Tim_Drake,Underworld,18040
1552163548,2019-03-09 20:32:28,Tim_Drake,Underworld,18043
1552163784,2019-03-09 20:36:24,Tim_Drake,Underworld,18043
1552164028,2019-03-09 20:40:28,Tim_Drake,Underworld,18043
1552164260,2019-03-09 20:44:21,Tim_Drake,Underworld,18047
1552164500,2019-03-09 20:48:20,Tim_Drake,Underworld,18047
1552164740,2019-03-09 20:52:20,Tim_Drake,Underworld,18047
1552164983,2019-03-09 20:56:23,Tim_Drake,Underworld,18047
1552165238,2019-03-09 21:00:38,Tim_Drake,Underworld,18051
1552165461,2019-03-09 21:04:21,Tim_Drake,Underworld,18052
1552165701,2019-03-09 21:08:21,Tim_Drake,Underworld,18056
1552165940,2019-03-09 21:12:20,Tim_Drake,Underworld,18056
1552166196,2019-03-09 21:16:36,Tim_Drake,Underworld,18059
1552166428,2019-03-09 21:20:28,Tim_Drake,Underworld,18059
1552166660,2019-03-09 21:24:20,Tim_Drake,Underworld,18062
1552166900,2019-03-09 21:28:20,Tim_Drake,Underworld,18062
1552167152,2019-03-09 21:32:32,Tim_Drake,Underworld,18062
1552167384,2019-03-09 21:36:24,Tim_Drake,Underworld,18062
1552167629,2019-03-09 21:40:29,Tim_Drake,Underworld,18062
