1552118428,2019-03-09 08:00:28,Goofy,Drakkar_Lake,18187
1552118658,2019-03-09 08:04:18,Goofy,Drakkar_Lake,18189
1552118897,2019-03-09 08:08:17,Goofy,Drakkar_Lake,18189
1552119137,2019-03-09 08:12:17,Goofy,Drakkar_Lake,18189
1552119382,2019-03-09 08:16:22,Goofy,Drakkar_Lake,18190
1552119623,2019-03-09 08:20:23,Goofy,Drakkar_Lake,18190
1552119857,2019-03-09 08:24:17,Goofy,Drakkar_Lake,18192
1552120097,2019-03-09 08:28:17,Goofy,Drakkar_Lake,18192
1552120338,2019-03-09 08:32:18,Goofy,Drakkar_Lake,18196
1552120577,2019-03-09 08:36:17,Goofy,Drakkar_Lake,18199
1552120823,2019-03-09 08:40:23,Goofy,Drakkar_Lake,18199
1552121057,2019-03-09 08:44:17,Goofy,Drakkar_Lake,18201
1552121297,2019-03-09 08:48:17,Goofy,Drakkar_Lake,18204
1552121537,2019-03-09 08:52:17,Goofy,Drakkar_Lake,18204
1552121777,2019-03-09 08:56:17,Goofy,Drakkar_Lake,18204
1552122027,2019-03-09 09:00:27,Goofy,Drakkar_Lake,18208
1552122257,2019-03-09 09:04:17,Goofy,Drakkar_Lake,18208
1552122497,2019-03-09 09:08:17,Goofy,Drakkar_Lake,18208
1552122738,2019-03-09 09:12:18,Goofy,Drakkar_Lake,18211
1552122983,2019-03-09 09:16:23,Goofy,Drakkar_Lake,18215
1552123223,2019-03-09 09:20:23,Goofy,Drakkar_Lake,18216
1552123458,2019-03-09 09:24:18,Goofy,Drakkar_Lake,18216
1552123697,2019-03-09 09:28:17,Goofy,Drakkar_Lake,18219
1552123939,2019-03-09 09:32:19,Goofy,Drakkar_Lake,18219
1552124177,2019-03-09 09:36:17,Goofy,Drakkar_Lake,18219
1552124423,2019-03-09 09:40:23,Goofy,Drakkar_Lake,18219
