1552147229,2019-03-09 16:00:29,Kvothe,Yak's_Bend,18636
1552147458,2019-03-09 16:04:18,Kvothe,Yak's_Bend,18640
1552147698,2019-03-09 16:08:18,Kvothe,Yak's_Bend,18640
1552147937,2019-03-09 16:12:17,Kvothe,Yak's_Bend,18641
1552148186,2019-03-09 16:16:26,Kvothe,Yak's_Bend,18641
1552148423,2019-03-09 16:20:23,Kvothe,Yak's_Bend,18641
1552148657,2019-03-09 16:24:17,Kvothe,Yak's_Bend,18643
1552148898,2019-03-09 16:28:18,Kvothe,Yak's_Bend,18643
1552149143,2019-03-09 16:32:23,Kvothe,Yak's_Bend,18643
1552149378,2019-03-09 16:36:18,Kvothe,Yak's_Bend,18643
1552149623,2019-03-09 16:40:23,Kvothe,Yak's_Bend,18643
1552149875,2019-03-09 16:44:35,Kvothe,Yak's_Bend,18643
1552150103,2019-03-09 16:48:23,Kvothe,Yak's_Bend,18643
1552150338,2019-03-09 16:52:18,Kvothe,Yak's_Bend,18643
1552150577,2019-03-09 16:56:17,Kvothe,Yak's_Bend,18644
1552150828,2019-03-09 17:00:28,Kvothe,Yak's_Bend,18644
1552151058,2019-03-09 17:04:18,Kvothe,Yak's_Bend,18644
1552151297,2019-03-09 17:08:17,Kvothe,Yak's_Bend,18644
1552151538,2019-03-09 17:12:18,Kvothe,Yak's_Bend,18644
1552151788,2019-03-09 17:16:28,Kvothe,Yak's_Bend,18644
1552152024,2019-03-09 17:20:24,Kvothe,Yak's_Bend,18644
1552152257,2019-03-09 17:24:17,Kvothe,Yak's_Bend,18644
1552152498,2019-03-09 17:28:18,Kvothe,Yak's_Bend,18646
1552152743,2019-03-09 17:32:23,Kvothe,Yak's_Bend,18646
1552152978,2019-03-09 17:36:18,Kvothe,Yak's_Bend,18649
1552153223,2019-03-09 17:40:23,Kvothe,Yak's_Bend,18650
1552153458,2019-03-09 17:44:18,Kvothe,Yak's_Bend,18650
1552153699,2019-03-09 17:48:19,Kvothe,Yak's_Bend,18650
1552153938,2019-03-09 17:52:18,Kvothe,Yak's_Bend,18654
1552154178,2019-03-09 17:56:18,Kvothe,Yak's_Bend,18656
1552154436,2019-03-09 18:00:36,Kvothe,Yak's_Bend,18659
1552154659,2019-03-09 18:04:19,Kvothe,Yak's_Bend,18663
1552154899,2019-03-09 18:08:19,Kvothe,Yak's_Bend,18665
1552155139,2019-03-09 18:12:19,Kvothe,Yak's_Bend,18666
1552155391,2019-03-09 18:16:31,Kvothe,Yak's_Bend,18666
1552155624,2019-03-09 18:20:24,Kvothe,Yak's_Bend,18670
1552155859,2019-03-09 18:24:19,Kvothe,Yak's_Bend,18670
1552156099,2019-03-09 18:28:19,Kvothe,Yak's_Bend,18670
1552156338,2019-03-09 18:32:19,Kvothe,Yak's_Bend,18670
1552156579,2019-03-09 18:36:19,Kvothe,Yak's_Bend,18670
1552156825,2019-03-09 18:40:25,Kvothe,Yak's_Bend,18670
1552157058,2019-03-09 18:44:18,Kvothe,Yak's_Bend,18670
1552157298,2019-03-09 18:48:18,Kvothe,Yak's_Bend,18670
1552157538,2019-03-09 18:52:18,Kvothe,Yak's_Bend,18670
1552157779,2019-03-09 18:56:19,Kvothe,Yak's_Bend,18670
1552158031,2019-03-09 19:00:31,Kvothe,Yak's_Bend,18671
1552158258,2019-03-09 19:04:18,Kvothe,Yak's_Bend,18671
1552158498,2019-03-09 19:08:18,Kvothe,Yak's_Bend,18675
1552158739,2019-03-09 19:12:19,Kvothe,Yak's_Bend,18677
1552158990,2019-03-09 19:16:30,Kvothe,Yak's_Bend,18681
1552159225,2019-03-09 19:20:25,Kvothe,Yak's_Bend,18681
1552159458,2019-03-09 19:24:18,Kvothe,Yak's_Bend,18683
1552159698,2019-03-09 19:28:18,Kvothe,Yak's_Bend,18687
1552159940,2019-03-09 19:32:20,Kvothe,Yak's_Bend,18687
1552160178,2019-03-09 19:36:18,Kvothe,Yak's_Bend,18687
1552160424,2019-03-09 19:40:24,Kvothe,Yak's_Bend,18687
1552160658,2019-03-09 19:44:18,Kvothe,Yak's_Bend,18687
