1552111216,2019-03-09 06:00:16,All_Action_Hero,Blackgate,12134
1552111450,2019-03-09 06:04:10,All_Action_Hero,Blackgate,12134
1552111689,2019-03-09 06:08:09,All_Action_Hero,Blackgate,12138
1552111929,2019-03-09 06:12:09,All_Action_Hero,Blackgate,12138
1552112172,2019-03-09 06:16:12,All_Action_Hero,Blackgate,12139
1552112413,2019-03-09 06:20:13,All_Action_Hero,Blackgate,12139
1552112649,2019-03-09 06:24:09,All_Action_Hero,Blackgate,12139
1552112890,2019-03-09 06:28:10,All_Action_Hero,Blackgate,12139
1552113132,2019-03-09 06:32:12,All_Action_Hero,Blackgate,12139
1552113369,2019-03-09 06:36:09,All_Action_Hero,Blackgate,12139
1552113612,2019-03-09 06:40:12,All_Action_Hero,Blackgate,12139
1552113849,2019-03-09 06:44:09,All_Action_Hero,Blackgate,12140
1552114089,2019-03-09 06:48:09,All_Action_Hero,Blackgate,12142
1552114329,2019-03-09 06:52:09,All_Action_Hero,Blackgate,12145
1552114569,2019-03-09 06:56:09,All_Action_Hero,Blackgate,12145
1552114825,2019-03-09 07:00:25,All_Action_Hero,Blackgate,12146
1552115056,2019-03-09 07:04:16,All_Action_Hero,Blackgate,12146
1552115296,2019-03-09 07:08:16,All_Action_Hero,Blackgate,12146
1552115536,2019-03-09 07:12:16,All_Action_Hero,Blackgate,12150
1552115780,2019-03-09 07:16:20,All_Action_Hero,Blackgate,12153
1552116020,2019-03-09 07:20:20,All_Action_Hero,Blackgate,12153
1552116256,2019-03-09 07:24:16,All_Action_Hero,Blackgate,12153
1552116496,2019-03-09 07:28:16,All_Action_Hero,Blackgate,12156
1552116737,2019-03-09 07:32:17,All_Action_Hero,Blackgate,12156
1552116975,2019-03-09 07:36:15,All_Action_Hero,Blackgate,12158
1552117219,2019-03-09 07:40:19,All_Action_Hero,Blackgate,12158
1552117456,2019-03-09 07:44:16,All_Action_Hero,Blackgate,12158
1552117696,2019-03-09 07:48:16,All_Action_Hero,Blackgate,12161
1552117936,2019-03-09 07:52:16,All_Action_Hero,Blackgate,12161
1552118176,2019-03-09 07:56:16,All_Action_Hero,Blackgate,12161
1552118424,2019-03-09 08:00:24,All_Action_Hero,Blackgate,12163
1552118656,2019-03-09 08:04:16,All_Action_Hero,Blackgate,12163
