1552136428,2019-03-09 13:00:28,Dewey_Duck,Fort_Aspenwood,15022
1552136657,2019-03-09 13:04:17,Dewey_Duck,Fort_Aspenwood,15024
1552136897,2019-03-09 13:08:17,Dewey_Duck,Fort_Aspenwood,15024
1552137137,2019-03-09 13:12:17,Dewey_Duck,Fort_Aspenwood,15024
1552137384,2019-03-09 13:16:24,Dewey_Duck,Fort_Aspenwood,15027
1552137622,2019-03-09 13:20:22,Dewey_Duck,Fort_Aspenwood,15027
1552137857,2019-03-09 13:24:17,Dewey_Duck,Fort_Aspenwood,15027
1552138097,2019-03-09 13:28:17,Dewey_Duck,Fort_Aspenwood,15027
1552138342,2019-03-09 13:32:22,Dewey_Duck,Fort_Aspenwood,15027
1552138576,2019-03-09 13:36:16,Dewey_Duck,Fort_Aspenwood,15028
1552138822,2019-03-09 13:40:22,Dewey_Duck,Fort_Aspenwood,15032
1552139057,2019-03-09 13:44:17,Dewey_Duck,Fort_Aspenwood,15035
1552139298,2019-03-09 13:48:18,Dewey_Duck,Fort_Aspenwood,15035
1552139537,2019-03-09 13:52:17,Dewey_Duck,Fort_Aspenwood,15035
1552139776,2019-03-09 13:56:16,Dewey_Duck,Fort_Aspenwood,15039
1552140025,2019-03-09 14:00:25,Dewey_Duck,Fort_Aspenwood,15040
1552140256,2019-03-09 14:04:16,Dewey_Duck,Fort_Aspenwood,15040
1552140496,2019-03-09 14:08:16,Dewey_Duck,Fort_Aspenwood,15040
1552140737,2019-03-09 14:12:17,Dewey_Duck,Fort_Aspenwood,15042
1552140982,2019-03-09 14:16:22,Dewey_Duck,Fort_Aspenwood,15042
1552141220,2019-03-09 14:20:20,Dewey_Duck,Fort_Aspenwood,15046
1552141457,2019-03-09 14:24:17,Dewey_Duck,Fort_Aspenwood,15050
1552141696,2019-03-09 14:28:16,Dewey_Duck,Fort_Aspenwood,15052
1552141941,2019-03-09 14:32:21,Dewey_Duck,Fort_Aspenwood,15055
1552142177,2019-03-09 14:36:17,Dewey_Duck,Fort_Aspenwood,15055
1552142421,2019-03-09 14:40:21,Dewey_Duck,Fort_Aspenwood,15057
1552142656,2019-03-09 14:44:16,Dewey_Duck,Fort_Aspenwood,15057
1552142896,2019-03-09 14:48:16,Dewey_Duck,Fort_Aspenwood,15061
1552143137,2019-03-09 14:52:17,Dewey_Duck,Fort_Aspenwood,15063
1552143376,2019-03-09 14:56:16,Dewey_Duck,Fort_Aspenwood,15064
1552143627,2019-03-09 15:00:27,Dewey_Duck,Fort_Aspenwood,15067
1552143857,2019-03-09 15:04:17,Dewey_Duck,Fort_Aspenwood,15067
1552144097,2019-03-09 15:08:17,Dewey_Duck,Fort_Aspenwood,15068
1552144336,2019-03-09 15:12:17,Dewey_Duck,Fort_Aspenwood,15069
1552144583,2019-03-09 15:16:23,Dewey_Duck,Fort_Aspenwood,15072
1552144821,2019-03-09 15:20:21,Dewey_Duck,Fort_Aspenwood,15072
1552145057,2019-03-09 15:24:17,Dewey_Duck,Fort_Aspenwood,15072
1552145297,2019-03-09 15:28:17,Dewey_Duck,Fort_Aspenwood,15074
1552145540,2019-03-09 15:32:20,Dewey_Duck,Fort_Aspenwood,15075
1552145776,2019-03-09 15:36:16,Dewey_Duck,Fort_Aspenwood,15075
1552146020,2019-03-09 15:40:20,Dewey_Duck,Fort_Aspenwood,15077
1552146257,2019-03-09 15:44:17,Dewey_Duck,Fort_Aspenwood,15077
1552146497,2019-03-09 15:48:17,Dewey_Duck,Fort_Aspenwood,15077
1552146737,2019-03-09 15:52:17,Dewey_Duck,Fort_Aspenwood,15077
1552146976,2019-03-09 15:56:16,Dewey_Duck,Fort_Aspenwood,15079
1552147225,2019-03-09 16:00:25,Dewey_Duck,Fort_Aspenwood,15081
1552147456,2019-03-09 16:04:16,Dewey_Duck,Fort_Aspenwood,15083
1552147696,2019-03-09 16:08:16,Dewey_Duck,Fort_Aspenwood,15083
1552147936,2019-03-09 16:12:16,Dewey_Duck,Fort_Aspenwood,15083
1552148183,2019-03-09 16:16:23,Dewey_Duck,Fort_Aspenwood,15085
1552148420,2019-03-09 16:20:20,Dewey_Duck,Fort_Aspenwood,15089
1552148656,2019-03-09 16:24:16,Dewey_Duck,Fort_Aspenwood,15091
1552148896,2019-03-09 16:28:16,Dewey_Duck,Fort_Aspenwood,15093
1552149140,2019-03-09 16:32:21,Dewey_Duck,Fort_Aspenwood,15093
1552149376,2019-03-09 16:36:16,Dewey_Duck,Fort_Aspenwood,15094
1552149620,2019-03-09 16:40:20,Dewey_Duck,Fort_Aspenwood,15094
1552149872,2019-03-09 16:44:33,Dewey_Duck,Fort_Aspenwood,15096
1552150100,2019-03-09 16:48:20,Dewey_Duck,Fort_Aspenwood,15098
1552150337,2019-03-09 16:52:17,Dewey_Duck,Fort_Aspenwood,15101
1552150576,2019-03-09 16:56:16,Dewey_Duck,Fort_Aspenwood,15102
1552150824,2019-03-09 17:00:24,Dewey_Duck,Fort_Aspenwood,15102
1552151057,2019-03-09 17:04:17,Dewey_Duck,Fort_Aspenwood,15102
1552151296,2019-03-09 17:08:16,Dewey_Duck,Fort_Aspenwood,15102
1552151537,2019-03-09 17:12:17,Dewey_Duck,Fort_Aspenwood,15103
1552151784,2019-03-09 17:16:24,Dewey_Duck,Fort_Aspenwood,15103
1552152021,2019-03-09 17:20:21,Dewey_Duck,Fort_Aspenwood,15106
1552152256,2019-03-09 17:24:16,Dewey_Duck,Fort_Aspenwood,15109
1552152497,2019-03-09 17:28:17,Dewey_Duck,Fort_Aspenwood,15112
1552152740,2019-03-09 17:32:20,Dewey_Duck,Fort_Aspenwood,15116
1552152976,2019-03-09 17:36:16,Dewey_Duck,Fort_Aspenwood,15119
1552153220,2019-03-09 17:40:20,Dewey_Duck,Fort_Aspenwood,15121
1552153456,2019-03-09 17:44:16,Dewey_Duck,Fort_Aspenwood,15121
1552153697,2019-03-09 17:48:17,Dewey_Duck,Fort_Aspenwood,15122
1552153936,2019-03-09 17:52:16,Dewey_Duck,Fort_Aspenwood,15124
