1552125626,2019-03-09 10:00:26,Nightwing,Blackgate,12423
1552125857,2019-03-09 10:04:17,Nightwing,Blackgate,12423
1552126097,2019-03-09 10:08:17,Nightwing,Blackgate,12423
1552126337,2019-03-09 10:12:17,Nightwing,Blackgate,12423
1552126583,2019-03-09 10:16:23,Nightwing,Blackgate,12423
1552126822,2019-03-09 10:20:22,Nightwing,Blackgate,12423
1552127057,2019-03-09 10:24:17,Nightwing,Blackgate,12424
1552127297,2019-03-09 10:28:17,Nightwing,Blackgate,12428
1552127542,2019-03-09 10:32:22,Nightwing,Blackgate,12429
1552127777,2019-03-09 10:36:17,Nightwing,Blackgate,12433
1552128021,2019-03-09 10:40:21,Nightwing,Blackgate,12437
1552128257,2019-03-09 10:44:17,Nightwing,Blackgate,12437
1552128497,2019-03-09 10:48:17,Nightwing,Blackgate,12437
1552128736,2019-03-09 10:52:16,Nightwing,Blackgate,12437
1552128976,2019-03-09 10:56:16,Nightwing,Blackgate,12437
1552129225,2019-03-09 11:00:26,Nightwing,Blackgate,12441
1552129457,2019-03-09 11:04:17,Nightwing,Blackgate,12442
1552129696,2019-03-09 11:08:16,Nightwing,Blackgate,12442
1552129936,2019-03-09 11:12:16,Nightwing,Blackgate,12444
1552130183,2019-03-09 11:16:23,Nightwing,Blackgate,12447
1552130421,2019-03-09 11:20:21,Nightwing,Blackgate,12448
1552130656,2019-03-09 11:24:16,Nightwing,Blackgate,12448
1552130897,2019-03-09 11:28:17,Nightwing,Blackgate,12450
1552131139,2019-03-09 11:32:19,Nightwing,Blackgate,12452
1552131377,2019-03-09 11:36:17,Nightwing,Blackgate,12452
1552131621,2019-03-09 11:40:21,Nightwing,Blackgate,12452
1552131856,2019-03-09 11:44:16,Nightwing,Blackgate,12455
1552132097,2019-03-09 11:48:17,Nightwing,Blackgate,12455
1552132336,2019-03-09 11:52:16,Nightwing,Blackgate,12457
1552132577,2019-03-09 11:56:17,Nightwing,Blackgate,12457
1552132829,2019-03-09 12:00:29,Nightwing,Blackgate,12457
1552133056,2019-03-09 12:04:16,Nightwing,Blackgate,12457
1552133297,2019-03-09 12:08:17,Nightwing,Blackgate,12459
1552133537,2019-03-09 12:12:17,Nightwing,Blackgate,12462
1552133784,2019-03-09 12:16:24,Nightwing,Blackgate,12462
1552134023,2019-03-09 12:20:23,Nightwing,Blackgate,12466
1552134257,2019-03-09 12:24:17,Nightwing,Blackgate,12470
1552134497,2019-03-09 12:28:17,Nightwing,Blackgate,12470
1552134741,2019-03-09 12:32:21,Nightwing,Blackgate,12470
1552134977,2019-03-09 12:36:17,Nightwing,Blackgate,12474
