1552129225,2019-03-09 11:00:25,Bob_the_Dog,Yak's_Bend,38331
1552129457,2019-03-09 11:04:17,Bob_the_Dog,Yak's_Bend,38331
1552129696,2019-03-09 11:08:16,Bob_the_Dog,Yak's_Bend,38331
1552129936,2019-03-09 11:12:16,Bob_the_Dog,Yak's_Bend,38331
1552130183,2019-03-09 11:16:23,Bob_the_Dog,Yak's_Bend,38331
1552130421,2019-03-09 11:20:21,Bob_the_Dog,Yak's_Bend,38333
1552130656,2019-03-09 11:24:16,Bob_the_Dog,Yak's_Bend,38335
1552130897,2019-03-09 11:28:17,Bob_the_Dog,Yak's_Bend,38338
1552131139,2019-03-09 11:32:19,Bob_the_Dog,Yak's_Bend,38338
1552131377,2019-03-09 11:36:17,Bob_the_Dog,Yak's_Bend,38338
1552131620,2019-03-09 11:40:20,Bob_the_Dog,Yak's_Bend,38339
1552131856,2019-03-09 11:44:16,Bob_the_Dog,Yak's_Bend,38339
1552132097,2019-03-09 11:48:17,Bob_the_Dog,Yak's_Bend,38339
1552132336,2019-03-09 11:52:16,Bob_the_Dog,Yak's_Bend,38339
1552132577,2019-03-09 11:56:17,Bob_the_Dog,Yak's_Bend,38339
1552132828,2019-03-09 12:00:28,Bob_the_Dog,Yak's_Bend,38339
1552133056,2019-03-09 12:04:16,Bob_the_Dog,Yak's_Bend,38339
1552133297,2019-03-09 12:08:17,Bob_the_Dog,Yak's_Bend,38340
1552133537,2019-03-09 12:12:17,Bob_the_Dog,Yak's_Bend,38340
1552133784,2019-03-09 12:16:24,Bob_the_Dog,Yak's_Bend,38341
1552134022,2019-03-09 12:20:22,Bob_the_Dog,Yak's_Bend,38342
1552134257,2019-03-09 12:24:17,Bob_the_Dog,Yak's_Bend,38342
1552134497,2019-03-09 12:28:17,Bob_the_Dog,Yak's_Bend,38343
1552134741,2019-03-09 12:32:21,Bob_the_Dog,Yak's_Bend,38343
1552134976,2019-03-09 12:36:16,Bob_the_Dog,Yak's_Bend,38343
1552135221,2019-03-09 12:40:21,Bob_the_Dog,Yak's_Bend,38343
1552135457,2019-03-09 12:44:17,Bob_the_Dog,Yak's_Bend,38345
1552135697,2019-03-09 12:48:17,Bob_the_Dog,Yak's_Bend,38347
1552135937,2019-03-09 12:52:17,Bob_the_Dog,Yak's_Bend,38347
1552136177,2019-03-09 12:56:17,Bob_the_Dog,Yak's_Bend,38349
1552136429,2019-03-09 13:00:29,Bob_the_Dog,Yak's_Bend,38349
1552136657,2019-03-09 13:04:17,Bob_the_Dog,Yak's_Bend,38349
1552136898,2019-03-09 13:08:18,Bob_the_Dog,Yak's_Bend,38349
1552137137,2019-03-09 13:12:17,Bob_the_Dog,Yak's_Bend,38353
1552137384,2019-03-09 13:16:24,Bob_the_Dog,Yak's_Bend,38353
