1552122023,2019-03-09 09:00:23,Cry_of_Frustration,Augury_Rock,6676
1552122256,2019-03-09 09:04:16,Cry_of_Frustration,Augury_Rock,6679
1552122496,2019-03-09 09:08:16,Cry_of_Frustration,Augury_Rock,6679
1552122737,2019-03-09 09:12:17,Cry_of_Frustration,Augury_Rock,6679
1552122980,2019-03-09 09:16:20,Cry_of_Frustration,Augury_Rock,6683
1552123220,2019-03-09 09:20:20,Cry_of_Frustration,Augury_Rock,6683
1552123456,2019-03-09 09:24:16,Cry_of_Frustration,Augury_Rock,6684
1552123696,2019-03-09 09:28:16,Cry_of_Frustration,Augury_Rock,6687
1552123937,2019-03-09 09:32:17,Cry_of_Frustration,Augury_Rock,6687
1552124176,2019-03-09 09:36:16,Cry_of_Frustration,Augury_Rock,6689
1552124420,2019-03-09 09:40:20,Cry_of_Frustration,Augury_Rock,6689
1552124656,2019-03-09 09:44:16,Cry_of_Frustration,Augury_Rock,6691
1552124896,2019-03-09 09:48:16,Cry_of_Frustration,Augury_Rock,6691
1552125136,2019-03-09 09:52:16,Cry_of_Frustration,Augury_Rock,6691
1552125377,2019-03-09 09:56:17,Cry_of_Frustration,Augury_Rock,6691
1552125624,2019-03-09 10:00:24,Cry_of_Frustration,Augury_Rock,6692
1552125856,2019-03-09 10:04:16,Cry_of_Frustration,Augury_Rock,6695
1552126096,2019-03-09 10:08:16,Cry_of_Frustration,Augury_Rock,6695
1552126337,2019-03-09 10:12:17,Cry_of_Frustration,Augury_Rock,6695
1552126582,2019-03-09 10:16:22,Cry_of_Frustration,Augury_Rock,6695
1552126820,2019-03-09 10:20:20,Cry_of_Frustration,Augury_Rock,6695
1552127056,2019-03-09 10:24:16,Cry_of_Frustration,Augury_Rock,6696
1552127296,2019-03-09 10:28:16,Cry_of_Frustration,Augury_Rock,6699
1552127541,2019-03-09 10:32:21,Cry_of_Frustration,Augury_Rock,6699
1552127776,2019-03-09 10:36:16,Cry_of_Frustration,Augury_Rock,6699
1552128020,2019-03-09 10:40:20,Cry_of_Frustration,Augury_Rock,6699
