1552111217,2019-03-09 06:00:17,Oh_So_Cute,Blacktide,11984
1552111450,2019-03-09 06:04:10,Oh_So_Cute,Blacktide,11985
1552111689,2019-03-09 06:08:09,Oh_So_Cute,Blacktide,11985
1552111930,2019-03-09 06:12:10,Oh_So_Cute,Blacktide,11985
1552112172,2019-03-09 06:16:12,Oh_So_Cute,Blacktide,11985
1552112413,2019-03-09 06:20:13,Oh_So_Cute,Blacktide,11988
1552112649,2019-03-09 06:24:09,Oh_So_Cute,Blacktide,11990
1552112890,2019-03-09 06:28:10,Oh_So_Cute,Blacktide,11993
1552113132,2019-03-09 06:32:12,Oh_So_Cute,Blacktide,11994
1552113369,2019-03-09 06:36:09,Oh_So_Cute,Blacktide,11995
1552113613,2019-03-09 06:40:13,Oh_So_Cute,Blacktide,11996
1552113849,2019-03-09 06:44:09,Oh_So_Cute,Blacktide,11999
1552114090,2019-03-09 06:48:10,Oh_So_Cute,Blacktide,11999
1552114329,2019-03-09 06:52:09,Oh_So_Cute,Blacktide,11999
1552114569,2019-03-09 06:56:09,Oh_So_Cute,Blacktide,12003
1552114826,2019-03-09 07:00:26,Oh_So_Cute,Blacktide,12003
1552115057,2019-03-09 07:04:17,Oh_So_Cute,Blacktide,12006
1552115296,2019-03-09 07:08:16,Oh_So_Cute,Blacktide,12006
1552115536,2019-03-09 07:12:16,Oh_So_Cute,Blacktide,12006
1552115781,2019-03-09 07:16:21,Oh_So_Cute,Blacktide,12006
1552116021,2019-03-09 07:20:21,Oh_So_Cute,Blacktide,12006
1552116256,2019-03-09 07:24:16,Oh_So_Cute,Blacktide,12009
1552116496,2019-03-09 07:28:16,Oh_So_Cute,Blacktide,12009
1552116737,2019-03-09 07:32:17,Oh_So_Cute,Blacktide,12012
1552116976,2019-03-09 07:36:16,Oh_So_Cute,Blacktide,12012
1552117220,2019-03-09 07:40:20,Oh_So_Cute,Blacktide,12012
1552117456,2019-03-09 07:44:16,Oh_So_Cute,Blacktide,12016
1552117697,2019-03-09 07:48:17,Oh_So_Cute,Blacktide,12020
1552117936,2019-03-09 07:52:16,Oh_So_Cute,Blacktide,12020
1552118176,2019-03-09 07:56:16,Oh_So_Cute,Blacktide,12020
1552118425,2019-03-09 08:00:25,Oh_So_Cute,Blacktide,12022
1552118656,2019-03-09 08:04:16,Oh_So_Cute,Blacktide,12022
1552118896,2019-03-09 08:08:16,Oh_So_Cute,Blacktide,12024
1552119136,2019-03-09 08:12:16,Oh_So_Cute,Blacktide,12025
1552119380,2019-03-09 08:16:20,Oh_So_Cute,Blacktide,12029
1552119621,2019-03-09 08:20:21,Oh_So_Cute,Blacktide,12029
1552119856,2019-03-09 08:24:16,Oh_So_Cute,Blacktide,12031
1552120096,2019-03-09 08:28:16,Oh_So_Cute,Blacktide,12031
1552120337,2019-03-09 08:32:17,Oh_So_Cute,Blacktide,12034
1552120576,2019-03-09 08:36:16,Oh_So_Cute,Blacktide,12034
1552120821,2019-03-09 08:40:21,Oh_So_Cute,Blacktide,12034
