1552114826,2019-03-09 07:00:26,E'telekeli,Borlis_Pass,9387
1552115057,2019-03-09 07:04:17,E'telekeli,Borlis_Pass,9390
1552115296,2019-03-09 07:08:17,E'telekeli,Borlis_Pass,9390
1552115536,2019-03-09 07:12:16,E'telekeli,Borlis_Pass,9390
1552115781,2019-03-09 07:16:21,E'telekeli,Borlis_Pass,9390
1552116021,2019-03-09 07:20:21,E'telekeli,Borlis_Pass,9391
1552116256,2019-03-09 07:24:16,E'telekeli,Borlis_Pass,9391
1552116496,2019-03-09 07:28:16,E'telekeli,Borlis_Pass,9394
1552116738,2019-03-09 07:32:18,E'telekeli,Borlis_Pass,9396
1552116976,2019-03-09 07:36:16,E'telekeli,Borlis_Pass,9396
1552117220,2019-03-09 07:40:20,E'telekeli,Borlis_Pass,9400
1552117457,2019-03-09 07:44:17,E'telekeli,Borlis_Pass,9404
1552117697,2019-03-09 07:48:17,E'telekeli,Borlis_Pass,9404
1552117936,2019-03-09 07:52:16,E'telekeli,Borlis_Pass,9404
1552118176,2019-03-09 07:56:16,E'telekeli,Borlis_Pass,9405
1552118425,2019-03-09 08:00:25,E'telekeli,Borlis_Pass,9405
