1552147228,2019-03-09 16:00:28,Fred_Flintstone,Maguuma,18514
1552147457,2019-03-09 16:04:17,Fred_Flintstone,Maguuma,18514
1552147697,2019-03-09 16:08:17,Fred_Flintstone,Maguuma,18518
1552147937,2019-03-09 16:12:17,Fred_Flintstone,Maguuma,18518
1552148185,2019-03-09 16:16:25,Fred_Flintstone,Maguuma,18518
1552148422,2019-03-09 16:20:22,Fred_Flintstone,Maguuma,18518
1552148657,2019-03-09 16:24:17,Fred_Flintstone,Maguuma,18518
1552148897,2019-03-09 16:28:17,Fred_Flintstone,Maguuma,18518
1552149143,2019-03-09 16:32:23,Fred_Flintstone,Maguuma,18518
1552149377,2019-03-09 16:36:17,Fred_Flintstone,Maguuma,18518
1552149623,2019-03-09 16:40:23,Fred_Flintstone,Maguuma,18518
1552149875,2019-03-09 16:44:35,Fred_Flintstone,Maguuma,18518
1552150102,2019-03-09 16:48:22,Fred_Flintstone,Maguuma,18521
1552150338,2019-03-09 16:52:18,Fred_Flintstone,Maguuma,18522
1552150577,2019-03-09 16:56:17,Fred_Flintstone,Maguuma,18523
1552150827,2019-03-09 17:00:27,Fred_Flintstone,Maguuma,18523
1552151058,2019-03-09 17:04:18,Fred_Flintstone,Maguuma,18525
1552151297,2019-03-09 17:08:17,Fred_Flintstone,Maguuma,18525
1552151538,2019-03-09 17:12:18,Fred_Flintstone,Maguuma,18525
1552151787,2019-03-09 17:16:27,Fred_Flintstone,Maguuma,18529
1552152023,2019-03-09 17:20:23,Fred_Flintstone,Maguuma,18529
1552152257,2019-03-09 17:24:17,Fred_Flintstone,Maguuma,18529
1552152498,2019-03-09 17:28:18,Fred_Flintstone,Maguuma,18529
1552152742,2019-03-09 17:32:22,Fred_Flintstone,Maguuma,18529
1552152977,2019-03-09 17:36:17,Fred_Flintstone,Maguuma,18529
1552153222,2019-03-09 17:40:22,Fred_Flintstone,Maguuma,18530
1552153457,2019-03-09 17:44:17,Fred_Flintstone,Maguuma,18534
1552153698,2019-03-09 17:48:18,Fred_Flintstone,Maguuma,18534
1552153937,2019-03-09 17:52:17,Fred_Flintstone,Maguuma,18534
1552154177,2019-03-09 17:56:17,Fred_Flintstone,Maguuma,18534
1552154431,2019-03-09 18:00:31,Fred_Flintstone,Maguuma,18537
1552154657,2019-03-09 18:04:17,Fred_Flintstone,Maguuma,18537
1552154897,2019-03-09 18:08:17,Fred_Flintstone,Maguuma,18537
1552155137,2019-03-09 18:12:17,Fred_Flintstone,Maguuma,18541
1552155386,2019-03-09 18:16:26,Fred_Flintstone,Maguuma,18541
1552155621,2019-03-09 18:20:21,Fred_Flintstone,Maguuma,18543
1552155857,2019-03-09 18:24:17,Fred_Flintstone,Maguuma,18544
1552156097,2019-03-09 18:28:17,Fred_Flintstone,Maguuma,18548
1552156337,2019-03-09 18:32:17,Fred_Flintstone,Maguuma,18548
1552156577,2019-03-09 18:36:17,Fred_Flintstone,Maguuma,18548
1552156822,2019-03-09 18:40:22,Fred_Flintstone,Maguuma,18548
1552157056,2019-03-09 18:44:16,Fred_Flintstone,Maguuma,18548
1552157296,2019-03-09 18:48:16,Fred_Flintstone,Maguuma,18551
1552157536,2019-03-09 18:52:16,Fred_Flintstone,Maguuma,18553
1552157777,2019-03-09 18:56:17,Fred_Flintstone,Maguuma,18553
1552158026,2019-03-09 19:00:26,Fred_Flintstone,Maguuma,18555
1552158256,2019-03-09 19:04:16,Fred_Flintstone,Maguuma,18556
1552158497,2019-03-09 19:08:17,Fred_Flintstone,Maguuma,18556
1552158737,2019-03-09 19:12:17,Fred_Flintstone,Maguuma,18560
1552158985,2019-03-09 19:16:25,Fred_Flintstone,Maguuma,18563
1552159221,2019-03-09 19:20:21,Fred_Flintstone,Maguuma,18564
1552159456,2019-03-09 19:24:16,Fred_Flintstone,Maguuma,18568
1552159696,2019-03-09 19:28:16,Fred_Flintstone,Maguuma,18568
1552159938,2019-03-09 19:32:18,Fred_Flintstone,Maguuma,18568
1552160177,2019-03-09 19:36:17,Fred_Flintstone,Maguuma,18568
1552160421,2019-03-09 19:40:21,Fred_Flintstone,Maguuma,18568
1552160656,2019-03-09 19:44:16,Fred_Flintstone,Maguuma,18568
1552160896,2019-03-09 19:48:16,Fred_Flintstone,Maguuma,18569
1552161136,2019-03-09 19:52:16,Fred_Flintstone,Maguuma,18572
1552161377,2019-03-09 19:56:17,Fred_Flintstone,Maguuma,18572
1552161624,2019-03-09 20:00:24,Fred_Flintstone,Maguuma,18574
