1552147228,2019-03-09 16:00:28,Donald_Duck,Kodash,18549
1552147457,2019-03-09 16:04:17,Donald_Duck,Kodash,18550
1552147697,2019-03-09 16:08:17,Donald_Duck,Kodash,18554
1552147937,2019-03-09 16:12:17,Donald_Duck,Kodash,18558
1552148185,2019-03-09 16:16:25,Donald_Duck,Kodash,18560
1552148422,2019-03-09 16:20:22,Donald_Duck,Kodash,18563
1552148657,2019-03-09 16:24:17,Donald_Duck,Kodash,18563
1552148897,2019-03-09 16:28:17,Donald_Duck,Kodash,18565
1552149142,2019-03-09 16:32:22,Donald_Duck,Kodash,18565
1552149377,2019-03-09 16:36:17,Donald_Duck,Kodash,18566
1552149622,2019-03-09 16:40:22,Donald_Duck,Kodash,18566
1552149874,2019-03-09 16:44:34,Donald_Duck,Kodash,18568
1552150102,2019-03-09 16:48:22,Donald_Duck,Kodash,18568
1552150337,2019-03-09 16:52:17,Donald_Duck,Kodash,18572
1552150577,2019-03-09 16:56:17,Donald_Duck,Kodash,18576
1552150827,2019-03-09 17:00:27,Donald_Duck,Kodash,18576
1552151057,2019-03-09 17:04:18,Donald_Duck,Kodash,18578
1552151297,2019-03-09 17:08:17,Donald_Duck,Kodash,18578
1552151538,2019-03-09 17:12:18,Donald_Duck,Kodash,18579
1552151787,2019-03-09 17:16:27,Donald_Duck,Kodash,18579
1552152023,2019-03-09 17:20:23,Donald_Duck,Kodash,18583
1552152257,2019-03-09 17:24:17,Donald_Duck,Kodash,18583
1552152497,2019-03-09 17:28:17,Donald_Duck,Kodash,18583
1552152742,2019-03-09 17:32:22,Donald_Duck,Kodash,18583
1552152977,2019-03-09 17:36:17,Donald_Duck,Kodash,18583
1552153222,2019-03-09 17:40:22,Donald_Duck,Kodash,18583
1552153457,2019-03-09 17:44:17,Donald_Duck,Kodash,18587
1552153698,2019-03-09 17:48:18,Donald_Duck,Kodash,18589
1552153937,2019-03-09 17:52:17,Donald_Duck,Kodash,18593
1552154177,2019-03-09 17:56:17,Donald_Duck,Kodash,18593
1552154431,2019-03-09 18:00:31,Donald_Duck,Kodash,18597
1552154657,2019-03-09 18:04:17,Donald_Duck,Kodash,18601
1552154897,2019-03-09 18:08:17,Donald_Duck,Kodash,18605
1552155137,2019-03-09 18:12:17,Donald_Duck,Kodash,18605
1552155385,2019-03-09 18:16:25,Donald_Duck,Kodash,18608
1552155621,2019-03-09 18:20:21,Donald_Duck,Kodash,18608
1552155857,2019-03-09 18:24:17,Donald_Duck,Kodash,18608
1552156097,2019-03-09 18:28:17,Donald_Duck,Kodash,18608
1552156337,2019-03-09 18:32:17,Donald_Duck,Kodash,18608
1552156576,2019-03-09 18:36:16,Donald_Duck,Kodash,18608
1552156821,2019-03-09 18:40:21,Donald_Duck,Kodash,18608
1552157056,2019-03-09 18:44:16,Donald_Duck,Kodash,18609
1552157296,2019-03-09 18:48:16,Donald_Duck,Kodash,18609
1552157536,2019-03-09 18:52:16,Donald_Duck,Kodash,18612
1552157777,2019-03-09 18:56:17,Donald_Duck,Kodash,18613
1552158025,2019-03-09 19:00:25,Donald_Duck,Kodash,18616
1552158256,2019-03-09 19:04:16,Donald_Duck,Kodash,18616
