1552154433,2019-03-09 18:00:33,Stitch!,Ring_of_Fire,12516
1552154658,2019-03-09 18:04:18,Stitch!,Ring_of_Fire,12516
1552154897,2019-03-09 18:08:18,Stitch!,Ring_of_Fire,12516
1552155138,2019-03-09 18:12:18,Stitch!,Ring_of_Fire,12519
1552155388,2019-03-09 18:16:28,Stitch!,Ring_of_Fire,12519
1552155622,2019-03-09 18:20:22,Stitch!,Ring_of_Fire,12522
1552155857,2019-03-09 18:24:18,Stitch!,Ring_of_Fire,12522
1552156098,2019-03-09 18:28:18,Stitch!,Ring_of_Fire,12523
1552156337,2019-03-09 18:32:17,Stitch!,Ring_of_Fire,12527
1552156578,2019-03-09 18:36:18,Stitch!,Ring_of_Fire,12530
1552156823,2019-03-09 18:40:23,Stitch!,Ring_of_Fire,12533
1552157057,2019-03-09 18:44:17,Stitch!,Ring_of_Fire,12533
1552157297,2019-03-09 18:48:17,Stitch!,Ring_of_Fire,12533
1552157537,2019-03-09 18:52:17,Stitch!,Ring_of_Fire,12537
1552157778,2019-03-09 18:56:18,Stitch!,Ring_of_Fire,12540
1552158028,2019-03-09 19:00:28,Stitch!,Ring_of_Fire,12543
1552158257,2019-03-09 19:04:17,Stitch!,Ring_of_Fire,12545
1552158497,2019-03-09 19:08:17,Stitch!,Ring_of_Fire,12549
1552158738,2019-03-09 19:12:18,Stitch!,Ring_of_Fire,12549
1552158987,2019-03-09 19:16:27,Stitch!,Ring_of_Fire,12549
1552159222,2019-03-09 19:20:22,Stitch!,Ring_of_Fire,12550
1552159457,2019-03-09 19:24:17,Stitch!,Ring_of_Fire,12550
1552159697,2019-03-09 19:28:17,Stitch!,Ring_of_Fire,12550
1552159939,2019-03-09 19:32:19,Stitch!,Ring_of_Fire,12550
1552160177,2019-03-09 19:36:17,Stitch!,Ring_of_Fire,12553
1552160422,2019-03-09 19:40:22,Stitch!,Ring_of_Fire,12553
1552160657,2019-03-09 19:44:17,Stitch!,Ring_of_Fire,12553
1552160897,2019-03-09 19:48:17,Stitch!,Ring_of_Fire,12553
1552161137,2019-03-09 19:52:17,Stitch!,Ring_of_Fire,12557
1552161379,2019-03-09 19:56:19,Stitch!,Ring_of_Fire,12561
1552161625,2019-03-09 20:00:25,Stitch!,Ring_of_Fire,12563
1552161857,2019-03-09 20:04:17,Stitch!,Ring_of_Fire,12563
1552162096,2019-03-09 20:08:16,Stitch!,Ring_of_Fire,12563
1552162337,2019-03-09 20:12:17,Stitch!,Ring_of_Fire,12564
1552162586,2019-03-09 20:16:26,Stitch!,Ring_of_Fire,12564
1552162821,2019-03-09 20:20:21,Stitch!,Ring_of_Fire,12564
1552163057,2019-03-09 20:24:17,Stitch!,Ring_of_Fire,12566
1552163297,2019-03-09 20:28:17,Stitch!,Ring_of_Fire,12566
1552163543,2019-03-09 20:32:23,Stitch!,Ring_of_Fire,12566
1552163779,2019-03-09 20:36:19,Stitch!,Ring_of_Fire,12569
1552164021,2019-03-09 20:40:21,Stitch!,Ring_of_Fire,12572
1552164257,2019-03-09 20:44:17,Stitch!,Ring_of_Fire,12572
1552164496,2019-03-09 20:48:16,Stitch!,Ring_of_Fire,12575
1552164737,2019-03-09 20:52:17,Stitch!,Ring_of_Fire,12575
1552164979,2019-03-09 20:56:19,Stitch!,Ring_of_Fire,12575
1552165227,2019-03-09 21:00:27,Stitch!,Ring_of_Fire,12577
1552165457,2019-03-09 21:04:17,Stitch!,Ring_of_Fire,12577
