1552122022,2019-03-09 09:00:22,Lightning_Bug,Arborstone,6694
1552122256,2019-03-09 09:04:16,Lightning_Bug,Arborstone,6694
1552122496,2019-03-09 09:08:16,Lightning_Bug,Arborstone,6694
1552122736,2019-03-09 09:12:16,Lightning_Bug,Arborstone,6694
1552122980,2019-03-09 09:16:20,Lightning_Bug,Arborstone,6694
1552123220,2019-03-09 09:20:20,Lightning_Bug,Arborstone,6694
1552123456,2019-03-09 09:24:16,Lightning_Bug,Arborstone,6697
1552123696,2019-03-09 09:28:16,Lightning_Bug,Arborstone,6697
1552123937,2019-03-09 09:32:17,Lightning_Bug,Arborstone,6697
1552124176,2019-03-09 09:36:16,Lightning_Bug,Arborstone,6700
1552124420,2019-03-09 09:40:20,Lightning_Bug,Arborstone,6700
1552124656,2019-03-09 09:44:16,Lightning_Bug,Arborstone,6701
1552124896,2019-03-09 09:48:16,Lightning_Bug,Arborstone,6703
1552125136,2019-03-09 09:52:16,Lightning_Bug,Arborstone,6706
1552125376,2019-03-09 09:56:16,Lightning_Bug,Arborstone,6709
1552125623,2019-03-09 10:00:23,Lightning_Bug,Arborstone,6709
1552125856,2019-03-09 10:04:16,Lightning_Bug,Arborstone,6709
1552126096,2019-03-09 10:08:16,Lightning_Bug,Arborstone,6712
1552126336,2019-03-09 10:12:16,Lightning_Bug,Arborstone,6714
1552126581,2019-03-09 10:16:21,Lightning_Bug,Arborstone,6716
