1552154434,2019-03-09 18:00:34,Tigger,Riverside,12702
1552154658,2019-03-09 18:04:18,Tigger,Riverside,12706
1552154898,2019-03-09 18:08:18,Tigger,Riverside,12706
1552155138,2019-03-09 18:12:18,Tigger,Riverside,12708
1552155388,2019-03-09 18:16:28,Tigger,Riverside,12709
1552155623,2019-03-09 18:20:23,Tigger,Riverside,12709
1552155858,2019-03-09 18:24:18,Tigger,Riverside,12712
1552156098,2019-03-09 18:28:18,Tigger,Riverside,12713
1552156338,2019-03-09 18:32:18,Tigger,Riverside,12714
1552156578,2019-03-09 18:36:18,Tigger,Riverside,12714
1552156823,2019-03-09 18:40:23,Tigger,Riverside,12714
1552157057,2019-03-09 18:44:17,Tigger,Riverside,12715
1552157297,2019-03-09 18:48:17,Tigger,Riverside,12715
1552157537,2019-03-09 18:52:17,Tigger,Riverside,12715
1552157778,2019-03-09 18:56:18,Tigger,Riverside,12719
1552158028,2019-03-09 19:00:28,Tigger,Riverside,12723
1552158257,2019-03-09 19:04:17,Tigger,Riverside,12723
1552158497,2019-03-09 19:08:17,Tigger,Riverside,12726
1552158738,2019-03-09 19:12:18,Tigger,Riverside,12730
1552158988,2019-03-09 19:16:28,Tigger,Riverside,12734
1552159223,2019-03-09 19:20:23,Tigger,Riverside,12734
1552159457,2019-03-09 19:24:17,Tigger,Riverside,12734
1552159697,2019-03-09 19:28:17,Tigger,Riverside,12735
1552159939,2019-03-09 19:32:19,Tigger,Riverside,12735
1552160178,2019-03-09 19:36:18,Tigger,Riverside,12735
1552160423,2019-03-09 19:40:23,Tigger,Riverside,12738
1552160657,2019-03-09 19:44:17,Tigger,Riverside,12738
1552160897,2019-03-09 19:48:17,Tigger,Riverside,12738
1552161137,2019-03-09 19:52:17,Tigger,Riverside,12738
1552161379,2019-03-09 19:56:19,Tigger,Riverside,12741
1552161626,2019-03-09 20:00:26,Tigger,Riverside,12742
1552161857,2019-03-09 20:04:17,Tigger,Riverside,12744
1552162096,2019-03-09 20:08:16,Tigger,Riverside,12746
