1552168829,2019-03-09 22:00:29,Bart_Simpson,Yak's_Bend,6347
1552169058,2019-03-09 22:04:18,Bart_Simpson,Yak's_Bend,6351
1552169298,2019-03-09 22:08:18,Bart_Simpson,Yak's_Bend,6352
1552169538,2019-03-09 22:12:18,Bart_Simpson,Yak's_Bend,6352
1552169788,2019-03-09 22:16:28,Bart_Simpson,Yak's_Bend,6352
1552170024,2019-03-09 22:20:24,Bart_Simpson,Yak's_Bend,6353
1552170258,2019-03-09 22:24:18,Bart_Simpson,Yak's_Bend,6353
1552170497,2019-03-09 22:28:17,Bart_Simpson,Yak's_Bend,6353
1552170748,2019-03-09 22:32:28,Bart_Simpson,Yak's_Bend,6353
1552170983,2019-03-09 22:36:23,Bart_Simpson,Yak's_Bend,6357
1552171223,2019-03-09 22:40:23,Bart_Simpson,Yak's_Bend,6357
1552171457,2019-03-09 22:44:17,Bart_Simpson,Yak's_Bend,6357
1552171698,2019-03-09 22:48:18,Bart_Simpson,Yak's_Bend,6357
1552171938,2019-03-09 22:52:18,Bart_Simpson,Yak's_Bend,6360
1552172182,2019-03-09 22:56:22,Bart_Simpson,Yak's_Bend,6363
1552172427,2019-03-09 23:00:27,Bart_Simpson,Yak's_Bend,6363
1552172660,2019-03-09 23:04:20,Bart_Simpson,Yak's_Bend,6364
1552172898,2019-03-09 23:08:18,Bart_Simpson,Yak's_Bend,6364
1552173137,2019-03-09 23:12:17,Bart_Simpson,Yak's_Bend,6364
1552173388,2019-03-09 23:16:28,Bart_Simpson,Yak's_Bend,6364
1552173623,2019-03-09 23:20:23,Bart_Simpson,Yak's_Bend,6365
1552173857,2019-03-09 23:24:17,Bart_Simpson,Yak's_Bend,6365
1552174098,2019-03-09 23:28:18,Bart_Simpson,Yak's_Bend,6365
1552174348,2019-03-09 23:32:28,Bart_Simpson,Yak's_Bend,6365
1552174582,2019-03-09 23:36:22,Bart_Simpson,Yak's_Bend,6365
1552174823,2019-03-09 23:40:23,Bart_Simpson,Yak's_Bend,6368
