1539892847,2018-10-18 20:00:47,Maggie_Simpson,Sorrow's_Furnace,3148
1539893064,2018-10-18 20:04:24,Maggie_Simpson,Sorrow's_Furnace,3149
1539893300,2018-10-18 20:08:20,Maggie_Simpson,Sorrow's_Furnace,3153
1539893538,2018-10-18 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3156
1539893794,2018-10-18 20:16:34,Maggie_Simpson,Sorrow's_Furnace,3156
1539894024,2018-10-18 20:20:24,Maggie_Simpson,Sorrow's_Furnace,3156
1539894260,2018-10-18 20:24:20,Maggie_Simpson,Sorrow's_Furnace,3159
1539894500,2018-10-18 20:28:20,Maggie_Simpson,Sorrow's_Furnace,3162
1539894747,2018-10-18 20:32:27,Maggie_Simpson,Sorrow's_Furnace,3162
1539894982,2018-10-18 20:36:22,Maggie_Simpson,Sorrow's_Furnace,3162
1539895224,2018-10-18 20:40:24,Maggie_Simpson,Sorrow's_Furnace,3162
1539895459,2018-10-18 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3165
1539895700,2018-10-18 20:48:20,Maggie_Simpson,Sorrow's_Furnace,3165
1539895939,2018-10-18 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3168
1539896182,2018-10-18 20:56:22,Maggie_Simpson,Sorrow's_Furnace,3168
1539896447,2018-10-18 21:00:47,Maggie_Simpson,Sorrow's_Furnace,3168
1539896666,2018-10-18 21:04:26,Maggie_Simpson,Sorrow's_Furnace,3168
1539896904,2018-10-18 21:08:24,Maggie_Simpson,Sorrow's_Furnace,3168
1539897139,2018-10-18 21:12:19,Maggie_Simpson,Sorrow's_Furnace,3168
1539897393,2018-10-18 21:16:33,Maggie_Simpson,Sorrow's_Furnace,3169
1539897625,2018-10-18 21:20:26,Maggie_Simpson,Sorrow's_Furnace,3169
1539897859,2018-10-18 21:24:19,Maggie_Simpson,Sorrow's_Furnace,3170
1539898099,2018-10-18 21:28:19,Maggie_Simpson,Sorrow's_Furnace,3170
1539898350,2018-10-18 21:32:30,Maggie_Simpson,Sorrow's_Furnace,3170
1539898582,2018-10-18 21:36:22,Maggie_Simpson,Sorrow's_Furnace,3171
1539898826,2018-10-18 21:40:26,Maggie_Simpson,Sorrow's_Furnace,3171
1539899059,2018-10-18 21:44:19,Maggie_Simpson,Sorrow's_Furnace,3171
1539899299,2018-10-18 21:48:19,Maggie_Simpson,Sorrow's_Furnace,3171
