1539900047,2018-10-18 22:00:47,Bart_Simpson,Yak's_Bend,2892
1539900267,2018-10-18 22:04:27,Bart_Simpson,Yak's_Bend,2892
1539900504,2018-10-18 22:08:24,Bart_Simpson,Yak's_Bend,2896
1539900740,2018-10-18 22:12:20,Bart_Simpson,Yak's_Bend,2897
1539900994,2018-10-18 22:16:34,Bart_Simpson,Yak's_Bend,2899
1539901225,2018-10-18 22:20:25,Bart_Simpson,Yak's_Bend,2903
1539901458,2018-10-18 22:24:18,Bart_Simpson,Yak's_Bend,2905
1539901699,2018-10-18 22:28:19,Bart_Simpson,Yak's_Bend,2905
1539901954,2018-10-18 22:32:34,Bart_Simpson,Yak's_Bend,2905
1539902184,2018-10-18 22:36:24,Bart_Simpson,Yak's_Bend,2905
1539902428,2018-10-18 22:40:28,Bart_Simpson,Yak's_Bend,2906
1539902658,2018-10-18 22:44:18,Bart_Simpson,Yak's_Bend,2910
1539902899,2018-10-18 22:48:19,Bart_Simpson,Yak's_Bend,2910
1539903138,2018-10-18 22:52:18,Bart_Simpson,Yak's_Bend,2910
1539903384,2018-10-18 22:56:24,Bart_Simpson,Yak's_Bend,2913
1539903645,2018-10-18 23:00:45,Bart_Simpson,Yak's_Bend,2916
1539903870,2018-10-18 23:04:30,Bart_Simpson,Yak's_Bend,2917
1539904103,2018-10-18 23:08:23,Bart_Simpson,Yak's_Bend,2918
