1539892849,2018-10-18 20:00:49,Batman,Tarnished_Coast,4970
1539893064,2018-10-18 20:04:25,Batman,Tarnished_Coast,4974
1539893300,2018-10-18 20:08:20,Batman,Tarnished_Coast,4977
1539893539,2018-10-18 20:12:19,Batman,Tarnished_Coast,4979
1539893795,2018-10-18 20:16:35,Batman,Tarnished_Coast,4979
1539894024,2018-10-18 20:20:24,Batman,Tarnished_Coast,4979
1539894260,2018-10-18 20:24:20,Batman,Tarnished_Coast,4979
1539894500,2018-10-18 20:28:20,Batman,Tarnished_Coast,4979
1539894747,2018-10-18 20:32:27,Batman,Tarnished_Coast,4979
1539894982,2018-10-18 20:36:22,Batman,Tarnished_Coast,4979
1539895224,2018-10-18 20:40:24,Batman,Tarnished_Coast,4980
1539895459,2018-10-18 20:44:19,Batman,Tarnished_Coast,4984
1539895700,2018-10-18 20:48:20,Batman,Tarnished_Coast,4986
1539895939,2018-10-18 20:52:19,Batman,Tarnished_Coast,4986
1539896182,2018-10-18 20:56:22,Batman,Tarnished_Coast,4986
1539896449,2018-10-18 21:00:49,Batman,Tarnished_Coast,4990
1539896667,2018-10-18 21:04:27,Batman,Tarnished_Coast,4994
1539896905,2018-10-18 21:08:25,Batman,Tarnished_Coast,4994
1539897140,2018-10-18 21:12:20,Batman,Tarnished_Coast,4994
1539897394,2018-10-18 21:16:34,Batman,Tarnished_Coast,4995
1539897626,2018-10-18 21:20:26,Batman,Tarnished_Coast,4999
1539897859,2018-10-18 21:24:19,Batman,Tarnished_Coast,4999
1539898099,2018-10-18 21:28:19,Batman,Tarnished_Coast,5003
1539898351,2018-10-18 21:32:31,Batman,Tarnished_Coast,5003
1539898582,2018-10-18 21:36:22,Batman,Tarnished_Coast,5003
1539898826,2018-10-18 21:40:26,Batman,Tarnished_Coast,5003
1539899059,2018-10-18 21:44:19,Batman,Tarnished_Coast,5003
1539899299,2018-10-18 21:48:19,Batman,Tarnished_Coast,5003
1539899539,2018-10-18 21:52:19,Batman,Tarnished_Coast,5005
1539899785,2018-10-18 21:56:25,Batman,Tarnished_Coast,5008
1539900042,2018-10-18 22:00:43,Batman,Tarnished_Coast,5008
1539900265,2018-10-18 22:04:25,Batman,Tarnished_Coast,5008
1539900503,2018-10-18 22:08:23,Batman,Tarnished_Coast,5011
1539900739,2018-10-18 22:12:19,Batman,Tarnished_Coast,5011
1539900991,2018-10-18 22:16:31,Batman,Tarnished_Coast,5011
1539901224,2018-10-18 22:20:24,Batman,Tarnished_Coast,5011
1539901458,2018-10-18 22:24:18,Batman,Tarnished_Coast,5013
1539901698,2018-10-18 22:28:18,Batman,Tarnished_Coast,5017
1539901951,2018-10-18 22:32:31,Batman,Tarnished_Coast,5017
1539902183,2018-10-18 22:36:23,Batman,Tarnished_Coast,5017
1539902426,2018-10-18 22:40:26,Batman,Tarnished_Coast,5017
1539902657,2018-10-18 22:44:17,Batman,Tarnished_Coast,5017
