1539853236,2018-10-18 09:00:36,Lightning_Bug,Arborstone,3164
1539853460,2018-10-18 09:04:20,Lightning_Bug,Arborstone,3164
1539853697,2018-10-18 09:08:17,Lightning_Bug,Arborstone,3165
1539853938,2018-10-18 09:12:18,Lightning_Bug,Arborstone,3168
1539854181,2018-10-18 09:16:22,Lightning_Bug,Arborstone,3172
1539854423,2018-10-18 09:20:23,Lightning_Bug,Arborstone,3172
1539854657,2018-10-18 09:24:17,Lightning_Bug,Arborstone,3172
1539854897,2018-10-18 09:28:17,Lightning_Bug,Arborstone,3174
1539855138,2018-10-18 09:32:18,Lightning_Bug,Arborstone,3174
1539855377,2018-10-18 09:36:17,Lightning_Bug,Arborstone,3175
1539855622,2018-10-18 09:40:22,Lightning_Bug,Arborstone,3175
1539855858,2018-10-18 09:44:18,Lightning_Bug,Arborstone,3177
1539856098,2018-10-18 09:48:18,Lightning_Bug,Arborstone,3178
1539856337,2018-10-18 09:52:17,Lightning_Bug,Arborstone,3178
1539856577,2018-10-18 09:56:17,Lightning_Bug,Arborstone,3178
1539856838,2018-10-18 10:00:38,Lightning_Bug,Arborstone,3179
1539857062,2018-10-18 10:04:22,Lightning_Bug,Arborstone,3183
1539857297,2018-10-18 10:08:17,Lightning_Bug,Arborstone,3183
1539857537,2018-10-18 10:12:17,Lightning_Bug,Arborstone,3183
1539857783,2018-10-18 10:16:23,Lightning_Bug,Arborstone,3185
1539858023,2018-10-18 10:20:23,Lightning_Bug,Arborstone,3185
1539858257,2018-10-18 10:24:17,Lightning_Bug,Arborstone,3185
