1539853237,2018-10-18 09:00:37,Cry_of_Frustration,Augury_Rock,3214
1539853461,2018-10-18 09:04:21,Cry_of_Frustration,Augury_Rock,3214
1539853697,2018-10-18 09:08:17,Cry_of_Frustration,Augury_Rock,3214
1539853938,2018-10-18 09:12:18,Cry_of_Frustration,Augury_Rock,3216
1539854182,2018-10-18 09:16:22,Cry_of_Frustration,Augury_Rock,3216
1539854423,2018-10-18 09:20:23,Cry_of_Frustration,Augury_Rock,3216
1539854658,2018-10-18 09:24:18,Cry_of_Frustration,Augury_Rock,3218
1539854897,2018-10-18 09:28:17,Cry_of_Frustration,Augury_Rock,3218
1539855138,2018-10-18 09:32:18,Cry_of_Frustration,Augury_Rock,3218
1539855378,2018-10-18 09:36:18,Cry_of_Frustration,Augury_Rock,3222
1539855623,2018-10-18 09:40:23,Cry_of_Frustration,Augury_Rock,3223
1539855858,2018-10-18 09:44:18,Cry_of_Frustration,Augury_Rock,3223
1539856098,2018-10-18 09:48:18,Cry_of_Frustration,Augury_Rock,3223
1539856337,2018-10-18 09:52:17,Cry_of_Frustration,Augury_Rock,3223
1539856577,2018-10-18 09:56:17,Cry_of_Frustration,Augury_Rock,3223
1539856839,2018-10-18 10:00:39,Cry_of_Frustration,Augury_Rock,3224
1539857063,2018-10-18 10:04:23,Cry_of_Frustration,Augury_Rock,3224
1539857297,2018-10-18 10:08:18,Cry_of_Frustration,Augury_Rock,3227
1539857538,2018-10-18 10:12:18,Cry_of_Frustration,Augury_Rock,3229
1539857784,2018-10-18 10:16:24,Cry_of_Frustration,Augury_Rock,3229
