1539885659,2018-10-18 18:00:59,Blue_Beetle,Ruins_of_Surmia,7217
1539885869,2018-10-18 18:04:29,Blue_Beetle,Ruins_of_Surmia,7219
1539886101,2018-10-18 18:08:21,Blue_Beetle,Ruins_of_Surmia,7219
1539886342,2018-10-18 18:12:22,Blue_Beetle,Ruins_of_Surmia,7219
1539886599,2018-10-18 18:16:39,Blue_Beetle,Ruins_of_Surmia,7219
1539886829,2018-10-18 18:20:30,Blue_Beetle,Ruins_of_Surmia,7219
1539887073,2018-10-18 18:24:33,Blue_Beetle,Ruins_of_Surmia,7219
1539887301,2018-10-18 18:28:21,Blue_Beetle,Ruins_of_Surmia,7222
1539887541,2018-10-18 18:32:21,Blue_Beetle,Ruins_of_Surmia,7224
1539887783,2018-10-18 18:36:23,Blue_Beetle,Ruins_of_Surmia,7224
1539888031,2018-10-18 18:40:31,Blue_Beetle,Ruins_of_Surmia,7226
1539888260,2018-10-18 18:44:20,Blue_Beetle,Ruins_of_Surmia,7227
1539888501,2018-10-18 18:48:21,Blue_Beetle,Ruins_of_Surmia,7227
1539888741,2018-10-18 18:52:21,Blue_Beetle,Ruins_of_Surmia,7228
1539888982,2018-10-18 18:56:22,Blue_Beetle,Ruins_of_Surmia,7228
1539889255,2018-10-18 19:00:55,Blue_Beetle,Ruins_of_Surmia,7228
1539889468,2018-10-18 19:04:28,Blue_Beetle,Ruins_of_Surmia,7228
1539889701,2018-10-18 19:08:21,Blue_Beetle,Ruins_of_Surmia,7228
1539889941,2018-10-18 19:12:21,Blue_Beetle,Ruins_of_Surmia,7229
1539890201,2018-10-18 19:16:41,Blue_Beetle,Ruins_of_Surmia,7229
1539890428,2018-10-18 19:20:28,Blue_Beetle,Ruins_of_Surmia,7229
1539890661,2018-10-18 19:24:21,Blue_Beetle,Ruins_of_Surmia,7229
1539890901,2018-10-18 19:28:21,Blue_Beetle,Ruins_of_Surmia,7229
1539891145,2018-10-18 19:32:25,Blue_Beetle,Ruins_of_Surmia,7233
1539891381,2018-10-18 19:36:21,Blue_Beetle,Ruins_of_Surmia,7234
1539891629,2018-10-18 19:40:29,Blue_Beetle,Ruins_of_Surmia,7234
1539891861,2018-10-18 19:44:21,Blue_Beetle,Ruins_of_Surmia,7234
1539892101,2018-10-18 19:48:21,Blue_Beetle,Ruins_of_Surmia,7234
1539892341,2018-10-18 19:52:21,Blue_Beetle,Ruins_of_Surmia,7234
1539892582,2018-10-18 19:56:22,Blue_Beetle,Ruins_of_Surmia,7234
1539892859,2018-10-18 20:00:59,Blue_Beetle,Ruins_of_Surmia,7234
1539893068,2018-10-18 20:04:28,Blue_Beetle,Ruins_of_Surmia,7236
1539893302,2018-10-18 20:08:22,Blue_Beetle,Ruins_of_Surmia,7236
1539893541,2018-10-18 20:12:21,Blue_Beetle,Ruins_of_Surmia,7236
1539893802,2018-10-18 20:16:42,Blue_Beetle,Ruins_of_Surmia,7236
1539894028,2018-10-18 20:20:28,Blue_Beetle,Ruins_of_Surmia,7239
1539894262,2018-10-18 20:24:22,Blue_Beetle,Ruins_of_Surmia,7240
1539894502,2018-10-18 20:28:22,Blue_Beetle,Ruins_of_Surmia,7240
1539894749,2018-10-18 20:32:29,Blue_Beetle,Ruins_of_Surmia,7240
1539894984,2018-10-18 20:36:24,Blue_Beetle,Ruins_of_Surmia,7240
1539895228,2018-10-18 20:40:28,Blue_Beetle,Ruins_of_Surmia,7243
1539895461,2018-10-18 20:44:21,Blue_Beetle,Ruins_of_Surmia,7244
1539895702,2018-10-18 20:48:22,Blue_Beetle,Ruins_of_Surmia,7246
1539895941,2018-10-18 20:52:21,Blue_Beetle,Ruins_of_Surmia,7246
1539896184,2018-10-18 20:56:24,Blue_Beetle,Ruins_of_Surmia,7246
1539896459,2018-10-18 21:00:59,Blue_Beetle,Ruins_of_Surmia,7249
1539896671,2018-10-18 21:04:31,Blue_Beetle,Ruins_of_Surmia,7249
1539896909,2018-10-18 21:08:29,Blue_Beetle,Ruins_of_Surmia,7249
1539897141,2018-10-18 21:12:21,Blue_Beetle,Ruins_of_Surmia,7249
1539897401,2018-10-18 21:16:41,Blue_Beetle,Ruins_of_Surmia,7252
1539897629,2018-10-18 21:20:29,Blue_Beetle,Ruins_of_Surmia,7253
1539897861,2018-10-18 21:24:21,Blue_Beetle,Ruins_of_Surmia,7253
1539898101,2018-10-18 21:28:21,Blue_Beetle,Ruins_of_Surmia,7255
1539898354,2018-10-18 21:32:34,Blue_Beetle,Ruins_of_Surmia,7259
1539898584,2018-10-18 21:36:24,Blue_Beetle,Ruins_of_Surmia,7259
1539898830,2018-10-18 21:40:30,Blue_Beetle,Ruins_of_Surmia,7259
1539899061,2018-10-18 21:44:21,Blue_Beetle,Ruins_of_Surmia,7259
1539899301,2018-10-18 21:48:21,Blue_Beetle,Ruins_of_Surmia,7259
1539899541,2018-10-18 21:52:21,Blue_Beetle,Ruins_of_Surmia,7259
1539899787,2018-10-18 21:56:27,Blue_Beetle,Ruins_of_Surmia,7259
1539900051,2018-10-18 22:00:51,Blue_Beetle,Ruins_of_Surmia,7260
1539900269,2018-10-18 22:04:29,Blue_Beetle,Ruins_of_Surmia,7260
1539900506,2018-10-18 22:08:26,Blue_Beetle,Ruins_of_Surmia,7264
1539900741,2018-10-18 22:12:21,Blue_Beetle,Ruins_of_Surmia,7266
1539900996,2018-10-18 22:16:37,Blue_Beetle,Ruins_of_Surmia,7266
1539901227,2018-10-18 22:20:27,Blue_Beetle,Ruins_of_Surmia,7266
1539901459,2018-10-18 22:24:19,Blue_Beetle,Ruins_of_Surmia,7266
1539901699,2018-10-18 22:28:19,Blue_Beetle,Ruins_of_Surmia,7270
1539901957,2018-10-18 22:32:37,Blue_Beetle,Ruins_of_Surmia,7272
1539902186,2018-10-18 22:36:26,Blue_Beetle,Ruins_of_Surmia,7273
