1539849642,2018-10-18 08:00:42,Janie's_Got_a_Gun,Desolation,3120
1539849863,2018-10-18 08:04:23,Janie's_Got_a_Gun,Desolation,3120
1539850098,2018-10-18 08:08:18,Janie's_Got_a_Gun,Desolation,3123
1539850338,2018-10-18 08:12:18,Janie's_Got_a_Gun,Desolation,3123
1539850582,2018-10-18 08:16:22,Janie's_Got_a_Gun,Desolation,3123
1539850823,2018-10-18 08:20:23,Janie's_Got_a_Gun,Desolation,3125
1539851059,2018-10-18 08:24:19,Janie's_Got_a_Gun,Desolation,3125
1539851298,2018-10-18 08:28:18,Janie's_Got_a_Gun,Desolation,3127
1539851539,2018-10-18 08:32:19,Janie's_Got_a_Gun,Desolation,3127
1539851778,2018-10-18 08:36:18,Janie's_Got_a_Gun,Desolation,3127
1539852024,2018-10-18 08:40:24,Janie's_Got_a_Gun,Desolation,3127
1539852258,2018-10-18 08:44:18,Janie's_Got_a_Gun,Desolation,3130
1539852498,2018-10-18 08:48:18,Janie's_Got_a_Gun,Desolation,3130
1539852739,2018-10-18 08:52:19,Janie's_Got_a_Gun,Desolation,3131
1539852978,2018-10-18 08:56:18,Janie's_Got_a_Gun,Desolation,3132
1539853243,2018-10-18 09:00:43,Janie's_Got_a_Gun,Desolation,3132
1539853463,2018-10-18 09:04:23,Janie's_Got_a_Gun,Desolation,3134
1539853698,2018-10-18 09:08:18,Janie's_Got_a_Gun,Desolation,3138
1539853939,2018-10-18 09:12:19,Janie's_Got_a_Gun,Desolation,3139
1539854184,2018-10-18 09:16:24,Janie's_Got_a_Gun,Desolation,3139
1539854425,2018-10-18 09:20:25,Janie's_Got_a_Gun,Desolation,3143
1539854659,2018-10-18 09:24:19,Janie's_Got_a_Gun,Desolation,3145
1539854898,2018-10-18 09:28:18,Janie's_Got_a_Gun,Desolation,3146
1539855139,2018-10-18 09:32:19,Janie's_Got_a_Gun,Desolation,3147
