1539900044,2018-10-18 22:00:44,Chip_'n'_Dale,Vabbi,2836
1539900266,2018-10-18 22:04:26,Chip_'n'_Dale,Vabbi,2836
1539900503,2018-10-18 22:08:23,Chip_'n'_Dale,Vabbi,2836
1539900740,2018-10-18 22:12:20,Chip_'n'_Dale,Vabbi,2838
1539900992,2018-10-18 22:16:32,Chip_'n'_Dale,Vabbi,2838
1539901225,2018-10-18 22:20:25,Chip_'n'_Dale,Vabbi,2838
1539901458,2018-10-18 22:24:18,Chip_'n'_Dale,Vabbi,2838
1539901698,2018-10-18 22:28:18,Chip_'n'_Dale,Vabbi,2838
1539901952,2018-10-18 22:32:32,Chip_'n'_Dale,Vabbi,2841
1539902183,2018-10-18 22:36:23,Chip_'n'_Dale,Vabbi,2841
1539902427,2018-10-18 22:40:27,Chip_'n'_Dale,Vabbi,2841
1539902658,2018-10-18 22:44:18,Chip_'n'_Dale,Vabbi,2842
1539902898,2018-10-18 22:48:18,Chip_'n'_Dale,Vabbi,2845
1539903138,2018-10-18 22:52:18,Chip_'n'_Dale,Vabbi,2847
1539903383,2018-10-18 22:56:23,Chip_'n'_Dale,Vabbi,2847
1539903643,2018-10-18 23:00:43,Chip_'n'_Dale,Vabbi,2847
1539903868,2018-10-18 23:04:29,Chip_'n'_Dale,Vabbi,2849
1539904102,2018-10-18 23:08:22,Chip_'n'_Dale,Vabbi,2853
1539904338,2018-10-18 23:12:18,Chip_'n'_Dale,Vabbi,2853
