1539842424,2018-10-18 06:00:25,All_Action_Hero,Blackgate,5048
1539842653,2018-10-18 06:04:13,All_Action_Hero,Blackgate,5049
1539842890,2018-10-18 06:08:10,All_Action_Hero,Blackgate,5050
1539843130,2018-10-18 06:12:10,All_Action_Hero,Blackgate,5052
1539843373,2018-10-18 06:16:13,All_Action_Hero,Blackgate,5052
1539843613,2018-10-18 06:20:13,All_Action_Hero,Blackgate,5052
1539843850,2018-10-18 06:24:10,All_Action_Hero,Blackgate,5054
1539844090,2018-10-18 06:28:10,All_Action_Hero,Blackgate,5054
1539844331,2018-10-18 06:32:11,All_Action_Hero,Blackgate,5054
1539844570,2018-10-18 06:36:10,All_Action_Hero,Blackgate,5054
1539844814,2018-10-18 06:40:14,All_Action_Hero,Blackgate,5058
1539845050,2018-10-18 06:44:10,All_Action_Hero,Blackgate,5058
1539845290,2018-10-18 06:48:10,All_Action_Hero,Blackgate,5058
1539845530,2018-10-18 06:52:10,All_Action_Hero,Blackgate,5058
1539845770,2018-10-18 06:56:10,All_Action_Hero,Blackgate,5058
1539846037,2018-10-18 07:00:37,All_Action_Hero,Blackgate,5058
1539846261,2018-10-18 07:04:21,All_Action_Hero,Blackgate,5058
1539846496,2018-10-18 07:08:16,All_Action_Hero,Blackgate,5058
1539846737,2018-10-18 07:12:17,All_Action_Hero,Blackgate,5059
1539846981,2018-10-18 07:16:21,All_Action_Hero,Blackgate,5059
1539847222,2018-10-18 07:20:22,All_Action_Hero,Blackgate,5059
1539847457,2018-10-18 07:24:17,All_Action_Hero,Blackgate,5062
1539847697,2018-10-18 07:28:17,All_Action_Hero,Blackgate,5066
1539847938,2018-10-18 07:32:18,All_Action_Hero,Blackgate,5067
1539848177,2018-10-18 07:36:17,All_Action_Hero,Blackgate,5071
1539848422,2018-10-18 07:40:22,All_Action_Hero,Blackgate,5073
1539848657,2018-10-18 07:44:17,All_Action_Hero,Blackgate,5074
1539848897,2018-10-18 07:48:17,All_Action_Hero,Blackgate,5074
1539849137,2018-10-18 07:52:17,All_Action_Hero,Blackgate,5074
1539849377,2018-10-18 07:56:17,All_Action_Hero,Blackgate,5074
1539849637,2018-10-18 08:00:37,All_Action_Hero,Blackgate,5075
