1539864038,2018-10-18 12:00:38,Garfield,Ehmry_Bay,3053
1539864263,2018-10-18 12:04:23,Garfield,Ehmry_Bay,3056
1539864497,2018-10-18 12:08:17,Garfield,Ehmry_Bay,3056
1539864739,2018-10-18 12:12:19,Garfield,Ehmry_Bay,3056
1539864983,2018-10-18 12:16:23,Garfield,Ehmry_Bay,3056
1539865223,2018-10-18 12:20:23,Garfield,Ehmry_Bay,3058
1539865457,2018-10-18 12:24:17,Garfield,Ehmry_Bay,3058
1539865698,2018-10-18 12:28:18,Garfield,Ehmry_Bay,3058
1539865941,2018-10-18 12:32:21,Garfield,Ehmry_Bay,3058
1539866177,2018-10-18 12:36:17,Garfield,Ehmry_Bay,3058
1539866420,2018-10-18 12:40:20,Garfield,Ehmry_Bay,3062
1539866658,2018-10-18 12:44:18,Garfield,Ehmry_Bay,3062
1539866897,2018-10-18 12:48:17,Garfield,Ehmry_Bay,3062
1539867138,2018-10-18 12:52:18,Garfield,Ehmry_Bay,3062
1539867378,2018-10-18 12:56:18,Garfield,Ehmry_Bay,3062
1539867637,2018-10-18 13:00:37,Garfield,Ehmry_Bay,3062
1539867864,2018-10-18 13:04:24,Garfield,Ehmry_Bay,3065
1539868098,2018-10-18 13:08:18,Garfield,Ehmry_Bay,3068
1539868338,2018-10-18 13:12:18,Garfield,Ehmry_Bay,3070
1539868584,2018-10-18 13:16:24,Garfield,Ehmry_Bay,3070
1539868822,2018-10-18 13:20:22,Garfield,Ehmry_Bay,3074
1539869058,2018-10-18 13:24:18,Garfield,Ehmry_Bay,3074
1539869297,2018-10-18 13:28:17,Garfield,Ehmry_Bay,3074
1539869542,2018-10-18 13:32:22,Garfield,Ehmry_Bay,3074
1539869777,2018-10-18 13:36:17,Garfield,Ehmry_Bay,3074
