1539874837,2018-10-18 15:00:37,Homer,Yak's_Bend,8362
1539875069,2018-10-18 15:04:29,Homer,Yak's_Bend,8362
1539875300,2018-10-18 15:08:20,Homer,Yak's_Bend,8362
1539875538,2018-10-18 15:12:18,Homer,Yak's_Bend,8362
1539875790,2018-10-18 15:16:30,Homer,Yak's_Bend,8362
1539876025,2018-10-18 15:20:25,Homer,Yak's_Bend,8362
1539876260,2018-10-18 15:24:20,Homer,Yak's_Bend,8363
1539876499,2018-10-18 15:28:19,Homer,Yak's_Bend,8363
1539876744,2018-10-18 15:32:24,Homer,Yak's_Bend,8363
1539876979,2018-10-18 15:36:19,Homer,Yak's_Bend,8363
1539877225,2018-10-18 15:40:25,Homer,Yak's_Bend,8363
1539877460,2018-10-18 15:44:20,Homer,Yak's_Bend,8363
1539877699,2018-10-18 15:48:19,Homer,Yak's_Bend,8363
1539877939,2018-10-18 15:52:19,Homer,Yak's_Bend,8363
1539878180,2018-10-18 15:56:20,Homer,Yak's_Bend,8363
1539878446,2018-10-18 16:00:46,Homer,Yak's_Bend,8366
1539878671,2018-10-18 16:04:31,Homer,Yak's_Bend,8366
1539878900,2018-10-18 16:08:20,Homer,Yak's_Bend,8366
1539879140,2018-10-18 16:12:20,Homer,Yak's_Bend,8366
1539879397,2018-10-18 16:16:37,Homer,Yak's_Bend,8368
1539879627,2018-10-18 16:20:27,Homer,Yak's_Bend,8368
1539879860,2018-10-18 16:24:20,Homer,Yak's_Bend,8369
1539880099,2018-10-18 16:28:19,Homer,Yak's_Bend,8369
1539880345,2018-10-18 16:32:25,Homer,Yak's_Bend,8372
1539880580,2018-10-18 16:36:20,Homer,Yak's_Bend,8372
1539880826,2018-10-18 16:40:26,Homer,Yak's_Bend,8374
1539881060,2018-10-18 16:44:20,Homer,Yak's_Bend,8374
1539881301,2018-10-18 16:48:21,Homer,Yak's_Bend,8376
1539881540,2018-10-18 16:52:21,Homer,Yak's_Bend,8376
1539881779,2018-10-18 16:56:19,Homer,Yak's_Bend,8376
1539882050,2018-10-18 17:00:50,Homer,Yak's_Bend,8377
1539882272,2018-10-18 17:04:32,Homer,Yak's_Bend,8377
1539882504,2018-10-18 17:08:24,Homer,Yak's_Bend,8377
1539882741,2018-10-18 17:12:21,Homer,Yak's_Bend,8377
1539882998,2018-10-18 17:16:38,Homer,Yak's_Bend,8380
1539883228,2018-10-18 17:20:28,Homer,Yak's_Bend,8380
1539883460,2018-10-18 17:24:20,Homer,Yak's_Bend,8383
1539883700,2018-10-18 17:28:20,Homer,Yak's_Bend,8383
1539883945,2018-10-18 17:32:25,Homer,Yak's_Bend,8384
1539884180,2018-10-18 17:36:20,Homer,Yak's_Bend,8384
1539884427,2018-10-18 17:40:27,Homer,Yak's_Bend,8385
