1539885658,2018-10-18 18:00:58,Batgirl,Ruins_of_Surmia,7100
1539885868,2018-10-18 18:04:28,Batgirl,Ruins_of_Surmia,7100
1539886101,2018-10-18 18:08:21,Batgirl,Ruins_of_Surmia,7104
1539886342,2018-10-18 18:12:22,Batgirl,Ruins_of_Surmia,7104
1539886599,2018-10-18 18:16:39,Batgirl,Ruins_of_Surmia,7106
1539886829,2018-10-18 18:20:29,Batgirl,Ruins_of_Surmia,7109
1539887072,2018-10-18 18:24:32,Batgirl,Ruins_of_Surmia,7113
1539887300,2018-10-18 18:28:20,Batgirl,Ruins_of_Surmia,7113
1539887541,2018-10-18 18:32:21,Batgirl,Ruins_of_Surmia,7115
1539887783,2018-10-18 18:36:23,Batgirl,Ruins_of_Surmia,7117
1539888030,2018-10-18 18:40:30,Batgirl,Ruins_of_Surmia,7119
1539888260,2018-10-18 18:44:20,Batgirl,Ruins_of_Surmia,7119
1539888501,2018-10-18 18:48:21,Batgirl,Ruins_of_Surmia,7122
1539888741,2018-10-18 18:52:21,Batgirl,Ruins_of_Surmia,7126
1539888982,2018-10-18 18:56:22,Batgirl,Ruins_of_Surmia,7130
1539889254,2018-10-18 19:00:54,Batgirl,Ruins_of_Surmia,7130
1539889468,2018-10-18 19:04:28,Batgirl,Ruins_of_Surmia,7134
1539889701,2018-10-18 19:08:21,Batgirl,Ruins_of_Surmia,7134
1539889941,2018-10-18 19:12:21,Batgirl,Ruins_of_Surmia,7134
1539890200,2018-10-18 19:16:40,Batgirl,Ruins_of_Surmia,7135
1539890427,2018-10-18 19:20:27,Batgirl,Ruins_of_Surmia,7135
1539890660,2018-10-18 19:24:21,Batgirl,Ruins_of_Surmia,7139
1539890901,2018-10-18 19:28:21,Batgirl,Ruins_of_Surmia,7139
1539891145,2018-10-18 19:32:25,Batgirl,Ruins_of_Surmia,7139
1539891381,2018-10-18 19:36:21,Batgirl,Ruins_of_Surmia,7143
1539891629,2018-10-18 19:40:29,Batgirl,Ruins_of_Surmia,7143
1539891860,2018-10-18 19:44:20,Batgirl,Ruins_of_Surmia,7147
1539892101,2018-10-18 19:48:21,Batgirl,Ruins_of_Surmia,7147
1539892341,2018-10-18 19:52:21,Batgirl,Ruins_of_Surmia,7147
1539892582,2018-10-18 19:56:22,Batgirl,Ruins_of_Surmia,7147
1539892858,2018-10-18 20:00:58,Batgirl,Ruins_of_Surmia,7147
1539893068,2018-10-18 20:04:28,Batgirl,Ruins_of_Surmia,7147
1539893302,2018-10-18 20:08:22,Batgirl,Ruins_of_Surmia,7150
1539893540,2018-10-18 20:12:20,Batgirl,Ruins_of_Surmia,7150
1539893801,2018-10-18 20:16:41,Batgirl,Ruins_of_Surmia,7151
1539894027,2018-10-18 20:20:27,Batgirl,Ruins_of_Surmia,7151
1539894262,2018-10-18 20:24:22,Batgirl,Ruins_of_Surmia,7151
1539894502,2018-10-18 20:28:22,Batgirl,Ruins_of_Surmia,7151
1539894749,2018-10-18 20:32:29,Batgirl,Ruins_of_Surmia,7153
1539894984,2018-10-18 20:36:24,Batgirl,Ruins_of_Surmia,7154
1539895227,2018-10-18 20:40:27,Batgirl,Ruins_of_Surmia,7156
1539895461,2018-10-18 20:44:21,Batgirl,Ruins_of_Surmia,7158
1539895702,2018-10-18 20:48:22,Batgirl,Ruins_of_Surmia,7161
1539895941,2018-10-18 20:52:21,Batgirl,Ruins_of_Surmia,7161
1539896184,2018-10-18 20:56:24,Batgirl,Ruins_of_Surmia,7161
1539896458,2018-10-18 21:00:58,Batgirl,Ruins_of_Surmia,7162
1539896670,2018-10-18 21:04:30,Batgirl,Ruins_of_Surmia,7165
1539896909,2018-10-18 21:08:29,Batgirl,Ruins_of_Surmia,7168
1539897141,2018-10-18 21:12:21,Batgirl,Ruins_of_Surmia,7168
1539897400,2018-10-18 21:16:40,Batgirl,Ruins_of_Surmia,7169
1539897629,2018-10-18 21:20:29,Batgirl,Ruins_of_Surmia,7169
1539897861,2018-10-18 21:24:21,Batgirl,Ruins_of_Surmia,7170
1539898101,2018-10-18 21:28:21,Batgirl,Ruins_of_Surmia,7170
1539898354,2018-10-18 21:32:34,Batgirl,Ruins_of_Surmia,7174
1539898584,2018-10-18 21:36:24,Batgirl,Ruins_of_Surmia,7177
1539898829,2018-10-18 21:40:29,Batgirl,Ruins_of_Surmia,7181
1539899061,2018-10-18 21:44:21,Batgirl,Ruins_of_Surmia,7182
1539899301,2018-10-18 21:48:21,Batgirl,Ruins_of_Surmia,7184
1539899541,2018-10-18 21:52:21,Batgirl,Ruins_of_Surmia,7184
1539899787,2018-10-18 21:56:27,Batgirl,Ruins_of_Surmia,7188
1539900050,2018-10-18 22:00:50,Batgirl,Ruins_of_Surmia,7188
1539900268,2018-10-18 22:04:28,Batgirl,Ruins_of_Surmia,7188
1539900505,2018-10-18 22:08:25,Batgirl,Ruins_of_Surmia,7192
1539900741,2018-10-18 22:12:21,Batgirl,Ruins_of_Surmia,7192
