1539842425,2018-10-18 06:00:25,Oh_So_Cute,Blacktide,4924
1539842653,2018-10-18 06:04:13,Oh_So_Cute,Blacktide,4924
1539842890,2018-10-18 06:08:10,Oh_So_Cute,Blacktide,4924
1539843130,2018-10-18 06:12:10,Oh_So_Cute,Blacktide,4925
1539843373,2018-10-18 06:16:14,Oh_So_Cute,Blacktide,4925
1539843614,2018-10-18 06:20:14,Oh_So_Cute,Blacktide,4925
1539843851,2018-10-18 06:24:11,Oh_So_Cute,Blacktide,4925
1539844090,2018-10-18 06:28:10,Oh_So_Cute,Blacktide,4925
1539844332,2018-10-18 06:32:12,Oh_So_Cute,Blacktide,4929
1539844571,2018-10-18 06:36:11,Oh_So_Cute,Blacktide,4932
1539844814,2018-10-18 06:40:14,Oh_So_Cute,Blacktide,4932
1539845051,2018-10-18 06:44:11,Oh_So_Cute,Blacktide,4936
1539845290,2018-10-18 06:48:10,Oh_So_Cute,Blacktide,4939
1539845530,2018-10-18 06:52:10,Oh_So_Cute,Blacktide,4939
1539845770,2018-10-18 06:56:10,Oh_So_Cute,Blacktide,4941
1539846038,2018-10-18 07:00:38,Oh_So_Cute,Blacktide,4941
1539846261,2018-10-18 07:04:21,Oh_So_Cute,Blacktide,4945
1539846497,2018-10-18 07:08:17,Oh_So_Cute,Blacktide,4945
1539846737,2018-10-18 07:12:17,Oh_So_Cute,Blacktide,4945
1539846982,2018-10-18 07:16:22,Oh_So_Cute,Blacktide,4945
1539847222,2018-10-18 07:20:23,Oh_So_Cute,Blacktide,4946
1539847457,2018-10-18 07:24:17,Oh_So_Cute,Blacktide,4949
1539847697,2018-10-18 07:28:17,Oh_So_Cute,Blacktide,4951
1539847938,2018-10-18 07:32:18,Oh_So_Cute,Blacktide,4951
1539848177,2018-10-18 07:36:17,Oh_So_Cute,Blacktide,4951
1539848422,2018-10-18 07:40:22,Oh_So_Cute,Blacktide,4951
1539848657,2018-10-18 07:44:17,Oh_So_Cute,Blacktide,4952
1539848897,2018-10-18 07:48:17,Oh_So_Cute,Blacktide,4952
1539849137,2018-10-18 07:52:18,Oh_So_Cute,Blacktide,4952
1539849377,2018-10-18 07:56:17,Oh_So_Cute,Blacktide,4952
1539849638,2018-10-18 08:00:38,Oh_So_Cute,Blacktide,4952
1539849861,2018-10-18 08:04:21,Oh_So_Cute,Blacktide,4952
