1539900046,2018-10-18 22:00:46,Piglet,Whiteside_Ridge,2916
1539900267,2018-10-18 22:04:27,Piglet,Whiteside_Ridge,2918
1539900504,2018-10-18 22:08:24,Piglet,Whiteside_Ridge,2918
1539900740,2018-10-18 22:12:20,Piglet,Whiteside_Ridge,2918
1539900994,2018-10-18 22:16:34,Piglet,Whiteside_Ridge,2922
1539901225,2018-10-18 22:20:25,Piglet,Whiteside_Ridge,2926
1539901458,2018-10-18 22:24:18,Piglet,Whiteside_Ridge,2926
1539901699,2018-10-18 22:28:19,Piglet,Whiteside_Ridge,2928
1539901953,2018-10-18 22:32:33,Piglet,Whiteside_Ridge,2931
1539902184,2018-10-18 22:36:24,Piglet,Whiteside_Ridge,2931
1539902427,2018-10-18 22:40:27,Piglet,Whiteside_Ridge,2931
1539902658,2018-10-18 22:44:18,Piglet,Whiteside_Ridge,2931
1539902899,2018-10-18 22:48:19,Piglet,Whiteside_Ridge,2931
1539903138,2018-10-18 22:52:18,Piglet,Whiteside_Ridge,2931
1539903383,2018-10-18 22:56:23,Piglet,Whiteside_Ridge,2932
1539903644,2018-10-18 23:00:44,Piglet,Whiteside_Ridge,2936
1539903870,2018-10-18 23:04:30,Piglet,Whiteside_Ridge,2937
1539904103,2018-10-18 23:08:23,Piglet,Whiteside_Ridge,2940
1539904339,2018-10-18 23:12:19,Piglet,Whiteside_Ridge,2940
1539904592,2018-10-18 23:16:32,Piglet,Whiteside_Ridge,2940
1539904825,2018-10-18 23:20:25,Piglet,Whiteside_Ridge,2943
1539905058,2018-10-18 23:24:18,Piglet,Whiteside_Ridge,2946
1539905298,2018-10-18 23:28:18,Piglet,Whiteside_Ridge,2946
