1539878442,2018-10-18 16:00:42,Kvothe,Yak's_Bend,7461
1539878669,2018-10-18 16:04:29,Kvothe,Yak's_Bend,7465
1539878900,2018-10-18 16:08:20,Kvothe,Yak's_Bend,7465
1539879140,2018-10-18 16:12:20,Kvothe,Yak's_Bend,7465
1539879395,2018-10-18 16:16:35,Kvothe,Yak's_Bend,7468
1539879625,2018-10-18 16:20:25,Kvothe,Yak's_Bend,7468
1539879859,2018-10-18 16:24:19,Kvothe,Yak's_Bend,7468
1539880099,2018-10-18 16:28:19,Kvothe,Yak's_Bend,7468
1539880344,2018-10-18 16:32:24,Kvothe,Yak's_Bend,7468
1539880579,2018-10-18 16:36:19,Kvothe,Yak's_Bend,7469
1539880825,2018-10-18 16:40:25,Kvothe,Yak's_Bend,7473
1539881059,2018-10-18 16:44:19,Kvothe,Yak's_Bend,7473
1539881300,2018-10-18 16:48:20,Kvothe,Yak's_Bend,7473
1539881540,2018-10-18 16:52:20,Kvothe,Yak's_Bend,7477
1539881779,2018-10-18 16:56:19,Kvothe,Yak's_Bend,7477
1539882046,2018-10-18 17:00:46,Kvothe,Yak's_Bend,7481
1539882270,2018-10-18 17:04:30,Kvothe,Yak's_Bend,7483
1539882503,2018-10-18 17:08:24,Kvothe,Yak's_Bend,7483
1539882740,2018-10-18 17:12:21,Kvothe,Yak's_Bend,7483
1539882995,2018-10-18 17:16:35,Kvothe,Yak's_Bend,7483
1539883226,2018-10-18 17:20:26,Kvothe,Yak's_Bend,7483
1539883459,2018-10-18 17:24:19,Kvothe,Yak's_Bend,7484
1539883699,2018-10-18 17:28:19,Kvothe,Yak's_Bend,7484
1539883944,2018-10-18 17:32:24,Kvothe,Yak's_Bend,7484
1539884179,2018-10-18 17:36:19,Kvothe,Yak's_Bend,7484
1539884426,2018-10-18 17:40:26,Kvothe,Yak's_Bend,7488
1539884659,2018-10-18 17:44:19,Kvothe,Yak's_Bend,7488
1539884900,2018-10-18 17:48:20,Kvothe,Yak's_Bend,7489
1539885139,2018-10-18 17:52:19,Kvothe,Yak's_Bend,7492
1539885380,2018-10-18 17:56:20,Kvothe,Yak's_Bend,7492
1539885651,2018-10-18 18:00:52,Kvothe,Yak's_Bend,7492
1539885866,2018-10-18 18:04:26,Kvothe,Yak's_Bend,7494
1539886100,2018-10-18 18:08:20,Kvothe,Yak's_Bend,7496
1539886341,2018-10-18 18:12:21,Kvothe,Yak's_Bend,7496
1539886596,2018-10-18 18:16:36,Kvothe,Yak's_Bend,7496
1539886827,2018-10-18 18:20:27,Kvothe,Yak's_Bend,7500
1539887070,2018-10-18 18:24:30,Kvothe,Yak's_Bend,7500
1539887299,2018-10-18 18:28:19,Kvothe,Yak's_Bend,7500
1539887539,2018-10-18 18:32:19,Kvothe,Yak's_Bend,7500
1539887782,2018-10-18 18:36:22,Kvothe,Yak's_Bend,7504
1539888028,2018-10-18 18:40:28,Kvothe,Yak's_Bend,7508
1539888259,2018-10-18 18:44:19,Kvothe,Yak's_Bend,7508
1539888499,2018-10-18 18:48:19,Kvothe,Yak's_Bend,7510
1539888739,2018-10-18 18:52:19,Kvothe,Yak's_Bend,7510
1539888981,2018-10-18 18:56:21,Kvothe,Yak's_Bend,7510
1539889247,2018-10-18 19:00:47,Kvothe,Yak's_Bend,7513
1539889465,2018-10-18 19:04:25,Kvothe,Yak's_Bend,7516
1539889700,2018-10-18 19:08:20,Kvothe,Yak's_Bend,7516
1539889940,2018-10-18 19:12:20,Kvothe,Yak's_Bend,7517
1539890196,2018-10-18 19:16:36,Kvothe,Yak's_Bend,7518
1539890425,2018-10-18 19:20:25,Kvothe,Yak's_Bend,7518
1539890659,2018-10-18 19:24:19,Kvothe,Yak's_Bend,7518
1539890900,2018-10-18 19:28:20,Kvothe,Yak's_Bend,7518
1539891143,2018-10-18 19:32:23,Kvothe,Yak's_Bend,7521
1539891380,2018-10-18 19:36:20,Kvothe,Yak's_Bend,7521
1539891627,2018-10-18 19:40:27,Kvothe,Yak's_Bend,7525
1539891859,2018-10-18 19:44:19,Kvothe,Yak's_Bend,7526
1539892099,2018-10-18 19:48:19,Kvothe,Yak's_Bend,7529
1539892339,2018-10-18 19:52:19,Kvothe,Yak's_Bend,7532
1539892580,2018-10-18 19:56:20,Kvothe,Yak's_Bend,7532
1539892851,2018-10-18 20:00:51,Kvothe,Yak's_Bend,7536
1539893066,2018-10-18 20:04:26,Kvothe,Yak's_Bend,7538
1539893301,2018-10-18 20:08:21,Kvothe,Yak's_Bend,7538
1539893539,2018-10-18 20:12:19,Kvothe,Yak's_Bend,7538
1539893797,2018-10-18 20:16:37,Kvothe,Yak's_Bend,7538
1539894025,2018-10-18 20:20:25,Kvothe,Yak's_Bend,7542
1539894261,2018-10-18 20:24:21,Kvothe,Yak's_Bend,7546
1539894501,2018-10-18 20:28:21,Kvothe,Yak's_Bend,7546
1539894748,2018-10-18 20:32:28,Kvothe,Yak's_Bend,7549
1539894982,2018-10-18 20:36:22,Kvothe,Yak's_Bend,7550
