1539885646,2018-10-18 18:00:46,Stitch!,Ring_of_Fire,5243
1539885864,2018-10-18 18:04:24,Stitch!,Ring_of_Fire,5243
1539886099,2018-10-18 18:08:19,Stitch!,Ring_of_Fire,5243
1539886340,2018-10-18 18:12:20,Stitch!,Ring_of_Fire,5245
1539886592,2018-10-18 18:16:32,Stitch!,Ring_of_Fire,5245
1539886825,2018-10-18 18:20:25,Stitch!,Ring_of_Fire,5248
1539887068,2018-10-18 18:24:28,Stitch!,Ring_of_Fire,5248
1539887298,2018-10-18 18:28:18,Stitch!,Ring_of_Fire,5249
1539887538,2018-10-18 18:32:18,Stitch!,Ring_of_Fire,5249
1539887780,2018-10-18 18:36:20,Stitch!,Ring_of_Fire,5249
1539888026,2018-10-18 18:40:26,Stitch!,Ring_of_Fire,5249
1539888258,2018-10-18 18:44:18,Stitch!,Ring_of_Fire,5252
1539888498,2018-10-18 18:48:18,Stitch!,Ring_of_Fire,5255
1539888738,2018-10-18 18:52:18,Stitch!,Ring_of_Fire,5255
1539888979,2018-10-18 18:56:19,Stitch!,Ring_of_Fire,5255
1539889242,2018-10-18 19:00:42,Stitch!,Ring_of_Fire,5258
1539889463,2018-10-18 19:04:23,Stitch!,Ring_of_Fire,5258
1539889699,2018-10-18 19:08:19,Stitch!,Ring_of_Fire,5258
1539889939,2018-10-18 19:12:19,Stitch!,Ring_of_Fire,5258
1539890192,2018-10-18 19:16:32,Stitch!,Ring_of_Fire,5258
1539890423,2018-10-18 19:20:23,Stitch!,Ring_of_Fire,5258
1539890658,2018-10-18 19:24:18,Stitch!,Ring_of_Fire,5262
1539890899,2018-10-18 19:28:19,Stitch!,Ring_of_Fire,5262
1539891142,2018-10-18 19:32:22,Stitch!,Ring_of_Fire,5263
1539891379,2018-10-18 19:36:19,Stitch!,Ring_of_Fire,5267
1539891625,2018-10-18 19:40:25,Stitch!,Ring_of_Fire,5271
1539891858,2018-10-18 19:44:18,Stitch!,Ring_of_Fire,5271
1539892098,2018-10-18 19:48:18,Stitch!,Ring_of_Fire,5271
1539892338,2018-10-18 19:52:18,Stitch!,Ring_of_Fire,5271
1539892579,2018-10-18 19:56:19,Stitch!,Ring_of_Fire,5271
1539892841,2018-10-18 20:00:41,Stitch!,Ring_of_Fire,5271
1539893062,2018-10-18 20:04:22,Stitch!,Ring_of_Fire,5275
1539893299,2018-10-18 20:08:19,Stitch!,Ring_of_Fire,5277
1539893537,2018-10-18 20:12:17,Stitch!,Ring_of_Fire,5278
1539893790,2018-10-18 20:16:31,Stitch!,Ring_of_Fire,5282
1539894022,2018-10-18 20:20:22,Stitch!,Ring_of_Fire,5282
1539894259,2018-10-18 20:24:19,Stitch!,Ring_of_Fire,5284
1539894499,2018-10-18 20:28:19,Stitch!,Ring_of_Fire,5284
1539894746,2018-10-18 20:32:26,Stitch!,Ring_of_Fire,5284
