1539885662,2018-10-18 18:01:02,Wally_West,Underworld,7147
1539885870,2018-10-18 18:04:30,Wally_West,Underworld,7147
1539886102,2018-10-18 18:08:22,Wally_West,Underworld,7148
1539886343,2018-10-18 18:12:23,Wally_West,Underworld,7152
1539886601,2018-10-18 18:16:41,Wally_West,Underworld,7152
1539886831,2018-10-18 18:20:31,Wally_West,Underworld,7154
1539887074,2018-10-18 18:24:34,Wally_West,Underworld,7154
1539887301,2018-10-18 18:28:21,Wally_West,Underworld,7155
1539887542,2018-10-18 18:32:22,Wally_West,Underworld,7155
1539887784,2018-10-18 18:36:24,Wally_West,Underworld,7155
1539888032,2018-10-18 18:40:32,Wally_West,Underworld,7155
1539888261,2018-10-18 18:44:21,Wally_West,Underworld,7157
1539888501,2018-10-18 18:48:21,Wally_West,Underworld,7157
1539888741,2018-10-18 18:52:21,Wally_West,Underworld,7158
1539888983,2018-10-18 18:56:23,Wally_West,Underworld,7161
1539889259,2018-10-18 19:00:59,Wally_West,Underworld,7162
1539889469,2018-10-18 19:04:29,Wally_West,Underworld,7162
1539889702,2018-10-18 19:08:22,Wally_West,Underworld,7164
1539889942,2018-10-18 19:12:22,Wally_West,Underworld,7164
1539890203,2018-10-18 19:16:43,Wally_West,Underworld,7164
1539890429,2018-10-18 19:20:29,Wally_West,Underworld,7164
1539890661,2018-10-18 19:24:21,Wally_West,Underworld,7164
1539890902,2018-10-18 19:28:22,Wally_West,Underworld,7165
1539891146,2018-10-18 19:32:26,Wally_West,Underworld,7165
