1539874838,2018-10-18 15:00:38,Khan,Yak's_Bend,8408
1539875069,2018-10-18 15:04:29,Khan,Yak's_Bend,8408
1539875300,2018-10-18 15:08:20,Khan,Yak's_Bend,8408
1539875538,2018-10-18 15:12:18,Khan,Yak's_Bend,8408
1539875791,2018-10-18 15:16:31,Khan,Yak's_Bend,8411
1539876025,2018-10-18 15:20:25,Khan,Yak's_Bend,8411
1539876260,2018-10-18 15:24:20,Khan,Yak's_Bend,8411
1539876499,2018-10-18 15:28:19,Khan,Yak's_Bend,8415
1539876744,2018-10-18 15:32:24,Khan,Yak's_Bend,8415
1539876979,2018-10-18 15:36:19,Khan,Yak's_Bend,8415
1539877225,2018-10-18 15:40:25,Khan,Yak's_Bend,8419
1539877460,2018-10-18 15:44:20,Khan,Yak's_Bend,8420
1539877699,2018-10-18 15:48:19,Khan,Yak's_Bend,8420
1539877939,2018-10-18 15:52:19,Khan,Yak's_Bend,8422
1539878180,2018-10-18 15:56:20,Khan,Yak's_Bend,8422
1539878446,2018-10-18 16:00:46,Khan,Yak's_Bend,8422
1539878671,2018-10-18 16:04:31,Khan,Yak's_Bend,8426
1539878900,2018-10-18 16:08:20,Khan,Yak's_Bend,8426
1539879140,2018-10-18 16:12:21,Khan,Yak's_Bend,8427
1539879397,2018-10-18 16:16:37,Khan,Yak's_Bend,8427
1539879627,2018-10-18 16:20:27,Khan,Yak's_Bend,8427
