1539864044,2018-10-18 12:00:44,Super_Jo,Blackgate,2741
1539864265,2018-10-18 12:04:26,Super_Jo,Blackgate,2745
1539864499,2018-10-18 12:08:19,Super_Jo,Blackgate,2749
1539864740,2018-10-18 12:12:20,Super_Jo,Blackgate,2749
1539864986,2018-10-18 12:16:26,Super_Jo,Blackgate,2749
1539865225,2018-10-18 12:20:25,Super_Jo,Blackgate,2749
1539865458,2018-10-18 12:24:18,Super_Jo,Blackgate,2749
1539865699,2018-10-18 12:28:19,Super_Jo,Blackgate,2749
1539865943,2018-10-18 12:32:23,Super_Jo,Blackgate,2751
1539866179,2018-10-18 12:36:19,Super_Jo,Blackgate,2753
1539866423,2018-10-18 12:40:23,Super_Jo,Blackgate,2753
1539866659,2018-10-18 12:44:19,Super_Jo,Blackgate,2753
1539866898,2018-10-18 12:48:18,Super_Jo,Blackgate,2754
1539867139,2018-10-18 12:52:19,Super_Jo,Blackgate,2755
1539867379,2018-10-18 12:56:19,Super_Jo,Blackgate,2755
1539867646,2018-10-18 13:00:46,Super_Jo,Blackgate,2755
1539867868,2018-10-18 13:04:28,Super_Jo,Blackgate,2757
1539868100,2018-10-18 13:08:20,Super_Jo,Blackgate,2757
1539868339,2018-10-18 13:12:19,Super_Jo,Blackgate,2758
1539868588,2018-10-18 13:16:28,Super_Jo,Blackgate,2758
1539868825,2018-10-18 13:20:25,Super_Jo,Blackgate,2758
