1539842424,2018-10-18 06:00:24,Darth_Maul,Aurora_Glade,2947
1539842653,2018-10-18 06:04:13,Darth_Maul,Aurora_Glade,2949
1539842890,2018-10-18 06:08:10,Darth_Maul,Aurora_Glade,2949
1539843130,2018-10-18 06:12:10,Darth_Maul,Aurora_Glade,2949
1539843373,2018-10-18 06:16:13,Darth_Maul,Aurora_Glade,2949
1539843613,2018-10-18 06:20:13,Darth_Maul,Aurora_Glade,2949
1539843850,2018-10-18 06:24:10,Darth_Maul,Aurora_Glade,2949
1539844090,2018-10-18 06:28:10,Darth_Maul,Aurora_Glade,2949
1539844331,2018-10-18 06:32:11,Darth_Maul,Aurora_Glade,2952
1539844570,2018-10-18 06:36:10,Darth_Maul,Aurora_Glade,2952
1539844814,2018-10-18 06:40:14,Darth_Maul,Aurora_Glade,2955
1539845050,2018-10-18 06:44:10,Darth_Maul,Aurora_Glade,2956
1539845290,2018-10-18 06:48:10,Darth_Maul,Aurora_Glade,2956
1539845530,2018-10-18 06:52:10,Darth_Maul,Aurora_Glade,2956
1539845770,2018-10-18 06:56:10,Darth_Maul,Aurora_Glade,2957
1539846036,2018-10-18 07:00:36,Darth_Maul,Aurora_Glade,2957
1539846260,2018-10-18 07:04:20,Darth_Maul,Aurora_Glade,2957
1539846496,2018-10-18 07:08:16,Darth_Maul,Aurora_Glade,2958
1539846736,2018-10-18 07:12:17,Darth_Maul,Aurora_Glade,2958
1539846981,2018-10-18 07:16:21,Darth_Maul,Aurora_Glade,2959
1539847222,2018-10-18 07:20:22,Darth_Maul,Aurora_Glade,2959
1539847457,2018-10-18 07:24:17,Darth_Maul,Aurora_Glade,2959
1539847697,2018-10-18 07:28:17,Darth_Maul,Aurora_Glade,2963
1539847938,2018-10-18 07:32:18,Darth_Maul,Aurora_Glade,2965
1539848177,2018-10-18 07:36:17,Darth_Maul,Aurora_Glade,2965
1539848421,2018-10-18 07:40:21,Darth_Maul,Aurora_Glade,2969
