1539885647,2018-10-18 18:00:47,Tigger,Riverside,5187
1539885864,2018-10-18 18:04:24,Tigger,Riverside,5187
1539886099,2018-10-18 18:08:19,Tigger,Riverside,5190
1539886340,2018-10-18 18:12:20,Tigger,Riverside,5190
1539886593,2018-10-18 18:16:33,Tigger,Riverside,5190
1539886825,2018-10-18 18:20:25,Tigger,Riverside,5194
1539887068,2018-10-18 18:24:28,Tigger,Riverside,5198
1539887298,2018-10-18 18:28:18,Tigger,Riverside,5198
1539887539,2018-10-18 18:32:19,Tigger,Riverside,5198
1539887780,2018-10-18 18:36:21,Tigger,Riverside,5198
1539888027,2018-10-18 18:40:27,Tigger,Riverside,5198
1539888258,2018-10-18 18:44:18,Tigger,Riverside,5198
1539888498,2018-10-18 18:48:19,Tigger,Riverside,5198
1539888738,2018-10-18 18:52:18,Tigger,Riverside,5199
1539888979,2018-10-18 18:56:19,Tigger,Riverside,5199
1539889243,2018-10-18 19:00:43,Tigger,Riverside,5202
1539889463,2018-10-18 19:04:23,Tigger,Riverside,5204
1539889699,2018-10-18 19:08:19,Tigger,Riverside,5204
1539889939,2018-10-18 19:12:19,Tigger,Riverside,5205
1539890193,2018-10-18 19:16:33,Tigger,Riverside,5205
1539890424,2018-10-18 19:20:24,Tigger,Riverside,5205
1539890658,2018-10-18 19:24:18,Tigger,Riverside,5205
1539890899,2018-10-18 19:28:19,Tigger,Riverside,5209
1539891142,2018-10-18 19:32:22,Tigger,Riverside,5210
1539891379,2018-10-18 19:36:19,Tigger,Riverside,5214
1539891625,2018-10-18 19:40:25,Tigger,Riverside,5214
1539891858,2018-10-18 19:44:18,Tigger,Riverside,5214
1539892099,2018-10-18 19:48:19,Tigger,Riverside,5214
1539892339,2018-10-18 19:52:19,Tigger,Riverside,5214
1539892580,2018-10-18 19:56:20,Tigger,Riverside,5214
1539892842,2018-10-18 20:00:42,Tigger,Riverside,5215
1539893062,2018-10-18 20:04:22,Tigger,Riverside,5217
