1539885661,2018-10-18 18:01:01,Vic_Sage,Underworld,7024
1539885870,2018-10-18 18:04:30,Vic_Sage,Underworld,7024
1539886102,2018-10-18 18:08:22,Vic_Sage,Underworld,7026
1539886342,2018-10-18 18:12:22,Vic_Sage,Underworld,7029
1539886600,2018-10-18 18:16:40,Vic_Sage,Underworld,7029
1539886830,2018-10-18 18:20:30,Vic_Sage,Underworld,7029
1539887074,2018-10-18 18:24:34,Vic_Sage,Underworld,7032
1539887301,2018-10-18 18:28:21,Vic_Sage,Underworld,7032
1539887541,2018-10-18 18:32:21,Vic_Sage,Underworld,7032
1539887784,2018-10-18 18:36:24,Vic_Sage,Underworld,7032
1539888032,2018-10-18 18:40:32,Vic_Sage,Underworld,7034
1539888261,2018-10-18 18:44:21,Vic_Sage,Underworld,7037
1539888501,2018-10-18 18:48:21,Vic_Sage,Underworld,7037
1539888741,2018-10-18 18:52:21,Vic_Sage,Underworld,7037
1539888983,2018-10-18 18:56:23,Vic_Sage,Underworld,7037
1539889258,2018-10-18 19:00:58,Vic_Sage,Underworld,7039
1539889469,2018-10-18 19:04:29,Vic_Sage,Underworld,7039
1539889702,2018-10-18 19:08:22,Vic_Sage,Underworld,7039
1539889942,2018-10-18 19:12:22,Vic_Sage,Underworld,7042
1539890203,2018-10-18 19:16:43,Vic_Sage,Underworld,7043
1539890428,2018-10-18 19:20:29,Vic_Sage,Underworld,7045
1539890661,2018-10-18 19:24:21,Vic_Sage,Underworld,7046
1539890902,2018-10-18 19:28:22,Vic_Sage,Underworld,7049
1539891146,2018-10-18 19:32:26,Vic_Sage,Underworld,7049
1539891382,2018-10-18 19:36:22,Vic_Sage,Underworld,7049
1539891630,2018-10-18 19:40:30,Vic_Sage,Underworld,7049
1539891861,2018-10-18 19:44:21,Vic_Sage,Underworld,7049
1539892101,2018-10-18 19:48:21,Vic_Sage,Underworld,7049
1539892341,2018-10-18 19:52:21,Vic_Sage,Underworld,7053
1539892582,2018-10-18 19:56:22,Vic_Sage,Underworld,7056
1539892861,2018-10-18 20:01:01,Vic_Sage,Underworld,7056
1539893069,2018-10-18 20:04:29,Vic_Sage,Underworld,7056
1539893302,2018-10-18 20:08:23,Vic_Sage,Underworld,7056
1539893541,2018-10-18 20:12:21,Vic_Sage,Underworld,7056
1539893804,2018-10-18 20:16:44,Vic_Sage,Underworld,7056
1539894029,2018-10-18 20:20:29,Vic_Sage,Underworld,7056
1539894263,2018-10-18 20:24:23,Vic_Sage,Underworld,7057
1539894503,2018-10-18 20:28:23,Vic_Sage,Underworld,7057
1539894750,2018-10-18 20:32:30,Vic_Sage,Underworld,7057
1539894985,2018-10-18 20:36:25,Vic_Sage,Underworld,7057
1539895228,2018-10-18 20:40:28,Vic_Sage,Underworld,7058
1539895462,2018-10-18 20:44:22,Vic_Sage,Underworld,7060
1539895703,2018-10-18 20:48:23,Vic_Sage,Underworld,7060
1539895941,2018-10-18 20:52:21,Vic_Sage,Underworld,7062
1539896185,2018-10-18 20:56:25,Vic_Sage,Underworld,7062
1539896462,2018-10-18 21:01:02,Vic_Sage,Underworld,7062
1539896672,2018-10-18 21:04:32,Vic_Sage,Underworld,7062
1539896910,2018-10-18 21:08:30,Vic_Sage,Underworld,7062
1539897142,2018-10-18 21:12:22,Vic_Sage,Underworld,7062
1539897402,2018-10-18 21:16:42,Vic_Sage,Underworld,7065
1539897630,2018-10-18 21:20:30,Vic_Sage,Underworld,7069
1539897861,2018-10-18 21:24:21,Vic_Sage,Underworld,7069
1539898102,2018-10-18 21:28:22,Vic_Sage,Underworld,7069
1539898355,2018-10-18 21:32:35,Vic_Sage,Underworld,7073
