1539860440,2018-10-18 11:00:40,Bob_the_Dog,Yak's_Bend,14859
1539860663,2018-10-18 11:04:23,Bob_the_Dog,Yak's_Bend,14859
1539860897,2018-10-18 11:08:17,Bob_the_Dog,Yak's_Bend,14863
1539861137,2018-10-18 11:12:17,Bob_the_Dog,Yak's_Bend,14863
1539861384,2018-10-18 11:16:24,Bob_the_Dog,Yak's_Bend,14867
1539861622,2018-10-18 11:20:22,Bob_the_Dog,Yak's_Bend,14867
1539861857,2018-10-18 11:24:17,Bob_the_Dog,Yak's_Bend,14870
1539862097,2018-10-18 11:28:17,Bob_the_Dog,Yak's_Bend,14871
1539862340,2018-10-18 11:32:20,Bob_the_Dog,Yak's_Bend,14871
1539862577,2018-10-18 11:36:17,Bob_the_Dog,Yak's_Bend,14875
1539862822,2018-10-18 11:40:22,Bob_the_Dog,Yak's_Bend,14875
1539863057,2018-10-18 11:44:17,Bob_the_Dog,Yak's_Bend,14875
1539863297,2018-10-18 11:48:17,Bob_the_Dog,Yak's_Bend,14875
1539863537,2018-10-18 11:52:17,Bob_the_Dog,Yak's_Bend,14875
1539863777,2018-10-18 11:56:18,Bob_the_Dog,Yak's_Bend,14876
1539864041,2018-10-18 12:00:41,Bob_the_Dog,Yak's_Bend,14876
1539864264,2018-10-18 12:04:24,Bob_the_Dog,Yak's_Bend,14877
1539864498,2018-10-18 12:08:18,Bob_the_Dog,Yak's_Bend,14881
1539864740,2018-10-18 12:12:20,Bob_the_Dog,Yak's_Bend,14881
1539864985,2018-10-18 12:16:25,Bob_the_Dog,Yak's_Bend,14885
1539865224,2018-10-18 12:20:24,Bob_the_Dog,Yak's_Bend,14889
1539865458,2018-10-18 12:24:18,Bob_the_Dog,Yak's_Bend,14890
1539865699,2018-10-18 12:28:19,Bob_the_Dog,Yak's_Bend,14890
1539865942,2018-10-18 12:32:22,Bob_the_Dog,Yak's_Bend,14891
1539866178,2018-10-18 12:36:18,Bob_the_Dog,Yak's_Bend,14891
1539866422,2018-10-18 12:40:22,Bob_the_Dog,Yak's_Bend,14895
1539866658,2018-10-18 12:44:18,Bob_the_Dog,Yak's_Bend,14895
1539866897,2018-10-18 12:48:17,Bob_the_Dog,Yak's_Bend,14895
1539867138,2018-10-18 12:52:18,Bob_the_Dog,Yak's_Bend,14895
1539867378,2018-10-18 12:56:18,Bob_the_Dog,Yak's_Bend,14898
1539867643,2018-10-18 13:00:44,Bob_the_Dog,Yak's_Bend,14899
1539867866,2018-10-18 13:04:27,Bob_the_Dog,Yak's_Bend,14900
1539868100,2018-10-18 13:08:20,Bob_the_Dog,Yak's_Bend,14900
1539868339,2018-10-18 13:12:19,Bob_the_Dog,Yak's_Bend,14900
1539868587,2018-10-18 13:16:27,Bob_the_Dog,Yak's_Bend,14900
1539868824,2018-10-18 13:20:24,Bob_the_Dog,Yak's_Bend,14902
1539869059,2018-10-18 13:24:19,Bob_the_Dog,Yak's_Bend,14903
1539869298,2018-10-18 13:28:18,Bob_the_Dog,Yak's_Bend,14903
1539869544,2018-10-18 13:32:24,Bob_the_Dog,Yak's_Bend,14904
1539869778,2018-10-18 13:36:18,Bob_the_Dog,Yak's_Bend,14907
1539870025,2018-10-18 13:40:25,Bob_the_Dog,Yak's_Bend,14907
1539870259,2018-10-18 13:44:19,Bob_the_Dog,Yak's_Bend,14907
1539870499,2018-10-18 13:48:19,Bob_the_Dog,Yak's_Bend,14907
1539870739,2018-10-18 13:52:19,Bob_the_Dog,Yak's_Bend,14907
1539870979,2018-10-18 13:56:19,Bob_the_Dog,Yak's_Bend,14907
1539871242,2018-10-18 14:00:42,Bob_the_Dog,Yak's_Bend,14910
1539871468,2018-10-18 14:04:28,Bob_the_Dog,Yak's_Bend,14910
1539871698,2018-10-18 14:08:18,Bob_the_Dog,Yak's_Bend,14910
1539871939,2018-10-18 14:12:19,Bob_the_Dog,Yak's_Bend,14911
1539872185,2018-10-18 14:16:25,Bob_the_Dog,Yak's_Bend,14915
1539872424,2018-10-18 14:20:24,Bob_the_Dog,Yak's_Bend,14916
1539872658,2018-10-18 14:24:18,Bob_the_Dog,Yak's_Bend,14916
1539872899,2018-10-18 14:28:19,Bob_the_Dog,Yak's_Bend,14916
1539873143,2018-10-18 14:32:23,Bob_the_Dog,Yak's_Bend,14919
1539873379,2018-10-18 14:36:19,Bob_the_Dog,Yak's_Bend,14919
1539873624,2018-10-18 14:40:24,Bob_the_Dog,Yak's_Bend,14919
1539873859,2018-10-18 14:44:19,Bob_the_Dog,Yak's_Bend,14919
1539874098,2018-10-18 14:48:18,Bob_the_Dog,Yak's_Bend,14920
1539874339,2018-10-18 14:52:19,Bob_the_Dog,Yak's_Bend,14920
1539874578,2018-10-18 14:56:18,Bob_the_Dog,Yak's_Bend,14921
1539874835,2018-10-18 15:00:35,Bob_the_Dog,Yak's_Bend,14921
1539875068,2018-10-18 15:04:28,Bob_the_Dog,Yak's_Bend,14921
1539875299,2018-10-18 15:08:19,Bob_the_Dog,Yak's_Bend,14921
1539875538,2018-10-18 15:12:18,Bob_the_Dog,Yak's_Bend,14921
1539875789,2018-10-18 15:16:29,Bob_the_Dog,Yak's_Bend,14923
1539876024,2018-10-18 15:20:24,Bob_the_Dog,Yak's_Bend,14926
1539876259,2018-10-18 15:24:19,Bob_the_Dog,Yak's_Bend,14926
1539876499,2018-10-18 15:28:19,Bob_the_Dog,Yak's_Bend,14928
1539876743,2018-10-18 15:32:23,Bob_the_Dog,Yak's_Bend,14928
1539876979,2018-10-18 15:36:19,Bob_the_Dog,Yak's_Bend,14928
1539877224,2018-10-18 15:40:24,Bob_the_Dog,Yak's_Bend,14929
1539877459,2018-10-18 15:44:19,Bob_the_Dog,Yak's_Bend,14929
1539877699,2018-10-18 15:48:19,Bob_the_Dog,Yak's_Bend,14929
1539877939,2018-10-18 15:52:19,Bob_the_Dog,Yak's_Bend,14929
1539878180,2018-10-18 15:56:20,Bob_the_Dog,Yak's_Bend,14930
1539878441,2018-10-18 16:00:41,Bob_the_Dog,Yak's_Bend,14930
1539878668,2018-10-18 16:04:28,Bob_the_Dog,Yak's_Bend,14931
1539878899,2018-10-18 16:08:19,Bob_the_Dog,Yak's_Bend,14931
1539879139,2018-10-18 16:12:19,Bob_the_Dog,Yak's_Bend,14931
1539879395,2018-10-18 16:16:35,Bob_the_Dog,Yak's_Bend,14931
1539879625,2018-10-18 16:20:25,Bob_the_Dog,Yak's_Bend,14931
1539879859,2018-10-18 16:24:19,Bob_the_Dog,Yak's_Bend,14931
1539880099,2018-10-18 16:28:19,Bob_the_Dog,Yak's_Bend,14931
1539880344,2018-10-18 16:32:24,Bob_the_Dog,Yak's_Bend,14931
1539880579,2018-10-18 16:36:19,Bob_the_Dog,Yak's_Bend,14931
1539880825,2018-10-18 16:40:25,Bob_the_Dog,Yak's_Bend,14933
1539881059,2018-10-18 16:44:19,Bob_the_Dog,Yak's_Bend,14933
1539881300,2018-10-18 16:48:20,Bob_the_Dog,Yak's_Bend,14933
1539881540,2018-10-18 16:52:20,Bob_the_Dog,Yak's_Bend,14933
1539881779,2018-10-18 16:56:19,Bob_the_Dog,Yak's_Bend,14933
1539882045,2018-10-18 17:00:46,Bob_the_Dog,Yak's_Bend,14933
1539882269,2018-10-18 17:04:29,Bob_the_Dog,Yak's_Bend,14933
