1539849643,2018-10-18 08:00:43,Daisy_Duck,Dragonbrand,5248
1539849863,2018-10-18 08:04:23,Daisy_Duck,Dragonbrand,5248
1539850099,2018-10-18 08:08:19,Daisy_Duck,Dragonbrand,5248
1539850338,2018-10-18 08:12:18,Daisy_Duck,Dragonbrand,5248
1539850583,2018-10-18 08:16:23,Daisy_Duck,Dragonbrand,5250
1539850823,2018-10-18 08:20:23,Daisy_Duck,Dragonbrand,5250
1539851059,2018-10-18 08:24:19,Daisy_Duck,Dragonbrand,5250
1539851298,2018-10-18 08:28:18,Daisy_Duck,Dragonbrand,5251
1539851539,2018-10-18 08:32:19,Daisy_Duck,Dragonbrand,5252
1539851778,2018-10-18 08:36:18,Daisy_Duck,Dragonbrand,5252
1539852024,2018-10-18 08:40:24,Daisy_Duck,Dragonbrand,5252
1539852258,2018-10-18 08:44:18,Daisy_Duck,Dragonbrand,5252
1539852498,2018-10-18 08:48:18,Daisy_Duck,Dragonbrand,5252
1539852739,2018-10-18 08:52:19,Daisy_Duck,Dragonbrand,5252
1539852978,2018-10-18 08:56:18,Daisy_Duck,Dragonbrand,5252
1539853244,2018-10-18 09:00:44,Daisy_Duck,Dragonbrand,5252
1539853463,2018-10-18 09:04:23,Daisy_Duck,Dragonbrand,5255
1539853698,2018-10-18 09:08:18,Daisy_Duck,Dragonbrand,5255
1539853939,2018-10-18 09:12:19,Daisy_Duck,Dragonbrand,5255
1539854184,2018-10-18 09:16:24,Daisy_Duck,Dragonbrand,5259
1539854425,2018-10-18 09:20:26,Daisy_Duck,Dragonbrand,5259
1539854659,2018-10-18 09:24:19,Daisy_Duck,Dragonbrand,5259
1539854898,2018-10-18 09:28:18,Daisy_Duck,Dragonbrand,5259
1539855140,2018-10-18 09:32:20,Daisy_Duck,Dragonbrand,5259
1539855379,2018-10-18 09:36:19,Daisy_Duck,Dragonbrand,5263
1539855625,2018-10-18 09:40:25,Daisy_Duck,Dragonbrand,5263
1539855859,2018-10-18 09:44:19,Daisy_Duck,Dragonbrand,5265
1539856099,2018-10-18 09:48:19,Daisy_Duck,Dragonbrand,5268
1539856339,2018-10-18 09:52:19,Daisy_Duck,Dragonbrand,5271
1539856578,2018-10-18 09:56:18,Daisy_Duck,Dragonbrand,5271
1539856841,2018-10-18 10:00:41,Daisy_Duck,Dragonbrand,5271
1539857063,2018-10-18 10:04:23,Daisy_Duck,Dragonbrand,5271
1539857298,2018-10-18 10:08:18,Daisy_Duck,Dragonbrand,5273
1539857538,2018-10-18 10:12:18,Daisy_Duck,Dragonbrand,5273
1539857784,2018-10-18 10:16:24,Daisy_Duck,Dragonbrand,5274
1539858024,2018-10-18 10:20:24,Daisy_Duck,Dragonbrand,5277
1539858258,2018-10-18 10:24:18,Daisy_Duck,Dragonbrand,5278
1539858498,2018-10-18 10:28:18,Daisy_Duck,Dragonbrand,5279
1539858740,2018-10-18 10:32:20,Daisy_Duck,Dragonbrand,5279
1539858978,2018-10-18 10:36:18,Daisy_Duck,Dragonbrand,5279
1539859222,2018-10-18 10:40:22,Daisy_Duck,Dragonbrand,5281
1539859458,2018-10-18 10:44:18,Daisy_Duck,Dragonbrand,5281
1539859697,2018-10-18 10:48:17,Daisy_Duck,Dragonbrand,5281
1539859938,2018-10-18 10:52:18,Daisy_Duck,Dragonbrand,5284
1539860177,2018-10-18 10:56:17,Daisy_Duck,Dragonbrand,5284
1539860438,2018-10-18 11:00:38,Daisy_Duck,Dragonbrand,5287
1539860662,2018-10-18 11:04:22,Daisy_Duck,Dragonbrand,5287
1539860897,2018-10-18 11:08:17,Daisy_Duck,Dragonbrand,5287
1539861137,2018-10-18 11:12:17,Daisy_Duck,Dragonbrand,5290
1539861384,2018-10-18 11:16:24,Daisy_Duck,Dragonbrand,5290
1539861622,2018-10-18 11:20:22,Daisy_Duck,Dragonbrand,5290
1539861857,2018-10-18 11:24:17,Daisy_Duck,Dragonbrand,5294
1539862097,2018-10-18 11:28:17,Daisy_Duck,Dragonbrand,5294
1539862339,2018-10-18 11:32:19,Daisy_Duck,Dragonbrand,5298
1539862577,2018-10-18 11:36:17,Daisy_Duck,Dragonbrand,5301
1539862822,2018-10-18 11:40:22,Daisy_Duck,Dragonbrand,5304
1539863057,2018-10-18 11:44:17,Daisy_Duck,Dragonbrand,5308
1539863297,2018-10-18 11:48:17,Daisy_Duck,Dragonbrand,5308
1539863537,2018-10-18 11:52:17,Daisy_Duck,Dragonbrand,5311
