1539885660,2018-10-18 18:01:00,The_Joker,Blackgate,5974
1539885869,2018-10-18 18:04:29,The_Joker,Blackgate,5974
1539886101,2018-10-18 18:08:21,The_Joker,Blackgate,5974
1539886342,2018-10-18 18:12:22,The_Joker,Blackgate,5974
1539886600,2018-10-18 18:16:40,The_Joker,Blackgate,5974
1539886830,2018-10-18 18:20:30,The_Joker,Blackgate,5977
1539887073,2018-10-18 18:24:33,The_Joker,Blackgate,5979
1539887301,2018-10-18 18:28:21,The_Joker,Blackgate,5979
1539887541,2018-10-18 18:32:21,The_Joker,Blackgate,5981
1539887783,2018-10-18 18:36:23,The_Joker,Blackgate,5981
1539888031,2018-10-18 18:40:31,The_Joker,Blackgate,5981
1539888260,2018-10-18 18:44:20,The_Joker,Blackgate,5981
1539888501,2018-10-18 18:48:21,The_Joker,Blackgate,5985
1539888741,2018-10-18 18:52:21,The_Joker,Blackgate,5985
1539888982,2018-10-18 18:56:22,The_Joker,Blackgate,5985
1539889256,2018-10-18 19:00:56,The_Joker,Blackgate,5985
1539889468,2018-10-18 19:04:28,The_Joker,Blackgate,5986
1539889701,2018-10-18 19:08:21,The_Joker,Blackgate,5986
1539889941,2018-10-18 19:12:21,The_Joker,Blackgate,5987
1539890202,2018-10-18 19:16:42,The_Joker,Blackgate,5987
1539890428,2018-10-18 19:20:28,The_Joker,Blackgate,5988
1539890661,2018-10-18 19:24:21,The_Joker,Blackgate,5991
1539890901,2018-10-18 19:28:21,The_Joker,Blackgate,5991
1539891145,2018-10-18 19:32:25,The_Joker,Blackgate,5993
1539891382,2018-10-18 19:36:22,The_Joker,Blackgate,5995
1539891629,2018-10-18 19:40:29,The_Joker,Blackgate,5995
