1539878443,2018-10-18 16:00:43,Legion,Yak's_Bend,7364
1539878669,2018-10-18 16:04:29,Legion,Yak's_Bend,7364
1539878900,2018-10-18 16:08:20,Legion,Yak's_Bend,7364
1539879140,2018-10-18 16:12:20,Legion,Yak's_Bend,7365
1539879396,2018-10-18 16:16:36,Legion,Yak's_Bend,7368
1539879626,2018-10-18 16:20:26,Legion,Yak's_Bend,7368
1539879859,2018-10-18 16:24:19,Legion,Yak's_Bend,7371
1539880099,2018-10-18 16:28:19,Legion,Yak's_Bend,7371
1539880344,2018-10-18 16:32:24,Legion,Yak's_Bend,7371
1539880579,2018-10-18 16:36:19,Legion,Yak's_Bend,7371
1539880825,2018-10-18 16:40:25,Legion,Yak's_Bend,7371
1539881059,2018-10-18 16:44:19,Legion,Yak's_Bend,7374
1539881300,2018-10-18 16:48:20,Legion,Yak's_Bend,7378
1539881540,2018-10-18 16:52:20,Legion,Yak's_Bend,7381
1539881779,2018-10-18 16:56:19,Legion,Yak's_Bend,7382
1539882047,2018-10-18 17:00:47,Legion,Yak's_Bend,7382
1539882270,2018-10-18 17:04:30,Legion,Yak's_Bend,7382
1539882504,2018-10-18 17:08:24,Legion,Yak's_Bend,7382
1539882741,2018-10-18 17:12:21,Legion,Yak's_Bend,7382
1539882996,2018-10-18 17:16:36,Legion,Yak's_Bend,7384
1539883227,2018-10-18 17:20:27,Legion,Yak's_Bend,7386
1539883459,2018-10-18 17:24:19,Legion,Yak's_Bend,7387
1539883699,2018-10-18 17:28:19,Legion,Yak's_Bend,7387
1539883944,2018-10-18 17:32:24,Legion,Yak's_Bend,7390
1539884179,2018-10-18 17:36:19,Legion,Yak's_Bend,7394
1539884426,2018-10-18 17:40:26,Legion,Yak's_Bend,7395
1539884659,2018-10-18 17:44:19,Legion,Yak's_Bend,7395
1539884900,2018-10-18 17:48:20,Legion,Yak's_Bend,7399
1539885139,2018-10-18 17:52:19,Legion,Yak's_Bend,7399
1539885381,2018-10-18 17:56:21,Legion,Yak's_Bend,7399
1539885652,2018-10-18 18:00:52,Legion,Yak's_Bend,7399
1539885866,2018-10-18 18:04:26,Legion,Yak's_Bend,7399
1539886100,2018-10-18 18:08:20,Legion,Yak's_Bend,7402
1539886341,2018-10-18 18:12:21,Legion,Yak's_Bend,7402
1539886596,2018-10-18 18:16:36,Legion,Yak's_Bend,7403
1539886827,2018-10-18 18:20:27,Legion,Yak's_Bend,7405
1539887070,2018-10-18 18:24:30,Legion,Yak's_Bend,7407
1539887299,2018-10-18 18:28:19,Legion,Yak's_Bend,7411
1539887540,2018-10-18 18:32:20,Legion,Yak's_Bend,7411
1539887782,2018-10-18 18:36:22,Legion,Yak's_Bend,7415
1539888029,2018-10-18 18:40:29,Legion,Yak's_Bend,7416
1539888259,2018-10-18 18:44:19,Legion,Yak's_Bend,7417
1539888500,2018-10-18 18:48:20,Legion,Yak's_Bend,7421
1539888739,2018-10-18 18:52:20,Legion,Yak's_Bend,7422
1539888981,2018-10-18 18:56:21,Legion,Yak's_Bend,7422
1539889248,2018-10-18 19:00:48,Legion,Yak's_Bend,7422
1539889465,2018-10-18 19:04:26,Legion,Yak's_Bend,7422
1539889700,2018-10-18 19:08:20,Legion,Yak's_Bend,7422
1539889940,2018-10-18 19:12:20,Legion,Yak's_Bend,7422
1539890196,2018-10-18 19:16:37,Legion,Yak's_Bend,7425
1539890425,2018-10-18 19:20:25,Legion,Yak's_Bend,7429
1539890659,2018-10-18 19:24:19,Legion,Yak's_Bend,7431
1539890900,2018-10-18 19:28:20,Legion,Yak's_Bend,7431
1539891143,2018-10-18 19:32:24,Legion,Yak's_Bend,7433
1539891380,2018-10-18 19:36:20,Legion,Yak's_Bend,7434
1539891627,2018-10-18 19:40:27,Legion,Yak's_Bend,7434
1539891859,2018-10-18 19:44:19,Legion,Yak's_Bend,7434
1539892100,2018-10-18 19:48:20,Legion,Yak's_Bend,7434
1539892340,2018-10-18 19:52:20,Legion,Yak's_Bend,7436
1539892581,2018-10-18 19:56:21,Legion,Yak's_Bend,7439
1539892852,2018-10-18 20:00:52,Legion,Yak's_Bend,7439
1539893066,2018-10-18 20:04:26,Legion,Yak's_Bend,7439
1539893301,2018-10-18 20:08:21,Legion,Yak's_Bend,7440
1539893539,2018-10-18 20:12:19,Legion,Yak's_Bend,7444
1539893798,2018-10-18 20:16:38,Legion,Yak's_Bend,7444
1539894026,2018-10-18 20:20:26,Legion,Yak's_Bend,7444
1539894261,2018-10-18 20:24:21,Legion,Yak's_Bend,7445
1539894501,2018-10-18 20:28:21,Legion,Yak's_Bend,7445
1539894748,2018-10-18 20:32:28,Legion,Yak's_Bend,7445
1539894983,2018-10-18 20:36:23,Legion,Yak's_Bend,7447
1539895225,2018-10-18 20:40:26,Legion,Yak's_Bend,7447
1539895460,2018-10-18 20:44:20,Legion,Yak's_Bend,7451
1539895701,2018-10-18 20:48:21,Legion,Yak's_Bend,7451
1539895940,2018-10-18 20:52:20,Legion,Yak's_Bend,7453
1539896183,2018-10-18 20:56:23,Legion,Yak's_Bend,7455
1539896453,2018-10-18 21:00:53,Legion,Yak's_Bend,7459
1539896668,2018-10-18 21:04:28,Legion,Yak's_Bend,7459
1539896906,2018-10-18 21:08:27,Legion,Yak's_Bend,7460
1539897140,2018-10-18 21:12:20,Legion,Yak's_Bend,7460
1539897396,2018-10-18 21:16:36,Legion,Yak's_Bend,7460
1539897627,2018-10-18 21:20:27,Legion,Yak's_Bend,7460
1539897860,2018-10-18 21:24:20,Legion,Yak's_Bend,7460
1539898100,2018-10-18 21:28:20,Legion,Yak's_Bend,7464
