1539867641,2018-10-18 13:00:41,Huey_Duck,Fissure_of_Woe,6389
1539867865,2018-10-18 13:04:26,Huey_Duck,Fissure_of_Woe,6391
1539868099,2018-10-18 13:08:19,Huey_Duck,Fissure_of_Woe,6394
1539868338,2018-10-18 13:12:18,Huey_Duck,Fissure_of_Woe,6394
1539868586,2018-10-18 13:16:26,Huey_Duck,Fissure_of_Woe,6394
1539868823,2018-10-18 13:20:23,Huey_Duck,Fissure_of_Woe,6394
1539869059,2018-10-18 13:24:19,Huey_Duck,Fissure_of_Woe,6394
1539869298,2018-10-18 13:28:18,Huey_Duck,Fissure_of_Woe,6396
1539869543,2018-10-18 13:32:23,Huey_Duck,Fissure_of_Woe,6399
1539869778,2018-10-18 13:36:18,Huey_Duck,Fissure_of_Woe,6402
1539870024,2018-10-18 13:40:24,Huey_Duck,Fissure_of_Woe,6405
1539870258,2018-10-18 13:44:18,Huey_Duck,Fissure_of_Woe,6407
1539870498,2018-10-18 13:48:18,Huey_Duck,Fissure_of_Woe,6411
1539870739,2018-10-18 13:52:19,Huey_Duck,Fissure_of_Woe,6411
1539870978,2018-10-18 13:56:18,Huey_Duck,Fissure_of_Woe,6415
1539871238,2018-10-18 14:00:38,Huey_Duck,Fissure_of_Woe,6419
1539871466,2018-10-18 14:04:26,Huey_Duck,Fissure_of_Woe,6419
1539871697,2018-10-18 14:08:17,Huey_Duck,Fissure_of_Woe,6419
1539871938,2018-10-18 14:12:18,Huey_Duck,Fissure_of_Woe,6419
1539872184,2018-10-18 14:16:24,Huey_Duck,Fissure_of_Woe,6420
1539872423,2018-10-18 14:20:23,Huey_Duck,Fissure_of_Woe,6420
1539872657,2018-10-18 14:24:17,Huey_Duck,Fissure_of_Woe,6423
1539872898,2018-10-18 14:28:18,Huey_Duck,Fissure_of_Woe,6423
1539873142,2018-10-18 14:32:22,Huey_Duck,Fissure_of_Woe,6423
1539873378,2018-10-18 14:36:18,Huey_Duck,Fissure_of_Woe,6426
1539873623,2018-10-18 14:40:23,Huey_Duck,Fissure_of_Woe,6429
1539873858,2018-10-18 14:44:18,Huey_Duck,Fissure_of_Woe,6431
1539874098,2018-10-18 14:48:18,Huey_Duck,Fissure_of_Woe,6431
1539874338,2018-10-18 14:52:18,Huey_Duck,Fissure_of_Woe,6431
1539874577,2018-10-18 14:56:17,Huey_Duck,Fissure_of_Woe,6435
1539874832,2018-10-18 15:00:32,Huey_Duck,Fissure_of_Woe,6435
1539875066,2018-10-18 15:04:26,Huey_Duck,Fissure_of_Woe,6435
1539875299,2018-10-18 15:08:19,Huey_Duck,Fissure_of_Woe,6438
1539875537,2018-10-18 15:12:17,Huey_Duck,Fissure_of_Woe,6442
1539875787,2018-10-18 15:16:27,Huey_Duck,Fissure_of_Woe,6445
1539876023,2018-10-18 15:20:23,Huey_Duck,Fissure_of_Woe,6445
1539876259,2018-10-18 15:24:19,Huey_Duck,Fissure_of_Woe,6445
1539876498,2018-10-18 15:28:18,Huey_Duck,Fissure_of_Woe,6448
1539876742,2018-10-18 15:32:22,Huey_Duck,Fissure_of_Woe,6448
1539876978,2018-10-18 15:36:18,Huey_Duck,Fissure_of_Woe,6448
1539877223,2018-10-18 15:40:23,Huey_Duck,Fissure_of_Woe,6448
1539877459,2018-10-18 15:44:19,Huey_Duck,Fissure_of_Woe,6448
1539877698,2018-10-18 15:48:18,Huey_Duck,Fissure_of_Woe,6448
1539877938,2018-10-18 15:52:18,Huey_Duck,Fissure_of_Woe,6450
1539878179,2018-10-18 15:56:19,Huey_Duck,Fissure_of_Woe,6450
1539878434,2018-10-18 16:00:34,Huey_Duck,Fissure_of_Woe,6450
1539878664,2018-10-18 16:04:24,Huey_Duck,Fissure_of_Woe,6450
1539878898,2018-10-18 16:08:18,Huey_Duck,Fissure_of_Woe,6450
1539879138,2018-10-18 16:12:18,Huey_Duck,Fissure_of_Woe,6452
1539879390,2018-10-18 16:16:30,Huey_Duck,Fissure_of_Woe,6452
1539879623,2018-10-18 16:20:23,Huey_Duck,Fissure_of_Woe,6452
1539879858,2018-10-18 16:24:18,Huey_Duck,Fissure_of_Woe,6452
1539880097,2018-10-18 16:28:17,Huey_Duck,Fissure_of_Woe,6456
1539880341,2018-10-18 16:32:21,Huey_Duck,Fissure_of_Woe,6456
1539880578,2018-10-18 16:36:18,Huey_Duck,Fissure_of_Woe,6456
1539880822,2018-10-18 16:40:22,Huey_Duck,Fissure_of_Woe,6456
1539881058,2018-10-18 16:44:18,Huey_Duck,Fissure_of_Woe,6456
