1539864038,2018-10-18 12:00:38,Road_Runner,Elona_Reach,3157
1539864263,2018-10-18 12:04:23,Road_Runner,Elona_Reach,3157
1539864497,2018-10-18 12:08:17,Road_Runner,Elona_Reach,3157
1539864739,2018-10-18 12:12:19,Road_Runner,Elona_Reach,3157
1539864983,2018-10-18 12:16:23,Road_Runner,Elona_Reach,3161
1539865223,2018-10-18 12:20:23,Road_Runner,Elona_Reach,3164
1539865457,2018-10-18 12:24:17,Road_Runner,Elona_Reach,3164
1539865698,2018-10-18 12:28:18,Road_Runner,Elona_Reach,3164
1539865941,2018-10-18 12:32:21,Road_Runner,Elona_Reach,3165
1539866178,2018-10-18 12:36:18,Road_Runner,Elona_Reach,3168
1539866421,2018-10-18 12:40:21,Road_Runner,Elona_Reach,3168
1539866658,2018-10-18 12:44:18,Road_Runner,Elona_Reach,3170
1539866897,2018-10-18 12:48:17,Road_Runner,Elona_Reach,3174
1539867138,2018-10-18 12:52:18,Road_Runner,Elona_Reach,3177
1539867378,2018-10-18 12:56:18,Road_Runner,Elona_Reach,3177
1539867638,2018-10-18 13:00:38,Road_Runner,Elona_Reach,3177
1539867864,2018-10-18 13:04:24,Road_Runner,Elona_Reach,3177
1539868099,2018-10-18 13:08:19,Road_Runner,Elona_Reach,3177
1539868338,2018-10-18 13:12:18,Road_Runner,Elona_Reach,3177
1539868584,2018-10-18 13:16:24,Road_Runner,Elona_Reach,3177
1539868822,2018-10-18 13:20:22,Road_Runner,Elona_Reach,3177
1539869058,2018-10-18 13:24:18,Road_Runner,Elona_Reach,3177
1539869297,2018-10-18 13:28:17,Road_Runner,Elona_Reach,3181
1539869542,2018-10-18 13:32:22,Road_Runner,Elona_Reach,3184
