1534442498,2018-08-16 18:01:38,Stitch!,Ring_of_Fire,4
1534443109,2018-08-16 18:11:49,Stitch!,Ring_of_Fire,8
1534443727,2018-08-16 18:22:07,Stitch!,Ring_of_Fire,14
1534444342,2018-08-16 18:32:22,Stitch!,Ring_of_Fire,17
1534444957,2018-08-16 18:42:37,Stitch!,Ring_of_Fire,17
1534445574,2018-08-16 18:52:54,Stitch!,Ring_of_Fire,21
1534446190,2018-08-16 19:03:10,Stitch!,Ring_of_Fire,22
1534446806,2018-08-16 19:13:26,Stitch!,Ring_of_Fire,24
1534447423,2018-08-16 19:23:43,Stitch!,Ring_of_Fire,24
1534448040,2018-08-16 19:34:00,Stitch!,Ring_of_Fire,25
1534448656,2018-08-16 19:44:16,Stitch!,Ring_of_Fire,25
1534449274,2018-08-16 19:54:34,Stitch!,Ring_of_Fire,26
1534449893,2018-08-16 20:04:53,Stitch!,Ring_of_Fire,27
1534450514,2018-08-16 20:15:14,Stitch!,Ring_of_Fire,33
1534451133,2018-08-16 20:25:33,Stitch!,Ring_of_Fire,39
1534451753,2018-08-16 20:35:53,Stitch!,Ring_of_Fire,39
1534452371,2018-08-16 20:46:11,Stitch!,Ring_of_Fire,44
1534452994,2018-08-16 20:56:34,Stitch!,Ring_of_Fire,44
