1534437534,2018-08-16 16:38:54,biot.4721,Gandara,10190
1534437614,2018-08-16 16:40:14,biot.4721,Gandara,10190
1534438223,2018-08-16 16:50:23,biot.4721,Gandara,10190
1534438832,2018-08-16 17:00:32,biot.4721,Gandara,10191
1534439441,2018-08-16 17:10:41,biot.4721,Gandara,10193
1534440052,2018-08-16 17:20:52,biot.4721,Gandara,10194
1534440663,2018-08-16 17:31:03,biot.4721,Gandara,10194
1534441274,2018-08-16 17:41:14,biot.4721,Gandara,10194
1534441886,2018-08-16 17:51:26,biot.4721,Gandara,10194
1534442498,2018-08-16 18:01:38,biot.4721,Gandara,10194
1534443109,2018-08-16 18:11:49,biot.4721,Gandara,10194
1534443727,2018-08-16 18:22:07,biot.4721,Gandara,10197
1534444342,2018-08-16 18:32:22,biot.4721,Gandara,10220
1534444957,2018-08-16 18:42:37,biot.4721,Gandara,10230
1534445574,2018-08-16 18:52:54,biot.4721,Gandara,10248
1534446190,2018-08-16 19:03:10,biot.4721,Gandara,10255
1534446806,2018-08-16 19:13:26,biot.4721,Gandara,10264
1534447423,2018-08-16 19:23:43,biot.4721,Gandara,10264
1534448040,2018-08-16 19:34:00,biot.4721,Gandara,10282
1534448656,2018-08-16 19:44:16,biot.4721,Gandara,10290
1534449274,2018-08-16 19:54:34,biot.4721,Gandara,10311
1534449893,2018-08-16 20:04:53,biot.4721,Gandara,10319
1534450514,2018-08-16 20:15:14,biot.4721,Gandara,10328
1534451133,2018-08-16 20:25:33,biot.4721,Gandara,10331
1534451753,2018-08-16 20:35:53,biot.4721,Gandara,10331
1534452371,2018-08-16 20:46:11,biot.4721,Gandara,10339
1534452994,2018-08-16 20:56:34,biot.4721,Gandara,10349
