1534443109,2018-08-16 18:11:49,Superman,Piken_Square,5
1534443727,2018-08-16 18:22:07,Superman,Piken_Square,9
1534444342,2018-08-16 18:32:22,Superman,Piken_Square,12
1534444957,2018-08-16 18:42:37,Superman,Piken_Square,16
1534445574,2018-08-16 18:52:54,Superman,Piken_Square,16
1534446190,2018-08-16 19:03:10,Superman,Piken_Square,18
1534446806,2018-08-16 19:13:26,Superman,Piken_Square,24
1534447423,2018-08-16 19:23:43,Superman,Piken_Square,30
1534448040,2018-08-16 19:34:00,Superman,Piken_Square,30
1534448656,2018-08-16 19:44:16,Superman,Piken_Square,30
1534449274,2018-08-16 19:54:34,Superman,Piken_Square,30
1534449893,2018-08-16 20:04:53,Superman,Piken_Square,35
1534450514,2018-08-16 20:15:14,Superman,Piken_Square,35
1534451133,2018-08-16 20:25:33,Superman,Piken_Square,35
1534451753,2018-08-16 20:35:53,Superman,Piken_Square,38
1534452371,2018-08-16 20:46:11,Superman,Piken_Square,43
1534452994,2018-08-16 20:56:34,Superman,Piken_Square,43
