1534437614,2018-08-16 16:40:14,Donald_Duck,Kodash,3
1534438223,2018-08-16 16:50:23,Donald_Duck,Kodash,9
1534438832,2018-08-16 17:00:32,Donald_Duck,Kodash,9
1534439441,2018-08-16 17:10:41,Donald_Duck,Kodash,15
1534440052,2018-08-16 17:20:52,Donald_Duck,Kodash,15
1534440663,2018-08-16 17:31:03,Donald_Duck,Kodash,15
1534441274,2018-08-16 17:41:14,Donald_Duck,Kodash,16
1534441886,2018-08-16 17:51:26,Donald_Duck,Kodash,21
1534442498,2018-08-16 18:01:38,Donald_Duck,Kodash,24
1534443109,2018-08-16 18:11:49,Donald_Duck,Kodash,29
1534443727,2018-08-16 18:22:07,Donald_Duck,Kodash,30
1534444342,2018-08-16 18:32:22,Donald_Duck,Kodash,31
1534444957,2018-08-16 18:42:37,Donald_Duck,Kodash,36
1534445574,2018-08-16 18:52:54,Donald_Duck,Kodash,36
1534446190,2018-08-16 19:03:10,Donald_Duck,Kodash,40
1534446806,2018-08-16 19:13:26,Donald_Duck,Kodash,40
1534447423,2018-08-16 19:23:43,Donald_Duck,Kodash,40
1534448040,2018-08-16 19:34:00,Donald_Duck,Kodash,40
1534448656,2018-08-16 19:44:16,Donald_Duck,Kodash,43
1534449274,2018-08-16 19:54:34,Donald_Duck,Kodash,48
1534449893,2018-08-16 20:04:53,Donald_Duck,Kodash,48
1534450514,2018-08-16 20:15:14,Donald_Duck,Kodash,48
1534451133,2018-08-16 20:25:33,Donald_Duck,Kodash,54
1534451753,2018-08-16 20:35:53,Donald_Duck,Kodash,54
1534452371,2018-08-16 20:46:11,Donald_Duck,Kodash,55
1534452994,2018-08-16 20:56:34,Donald_Duck,Kodash,55
