1534437534,2018-08-16 16:38:54,Tasmanian_Devil,Gunnar's_Hold,5
1534437534,2018-08-16 16:38:54,Tasmanian_Devil,Gunnar's_Hold,5
1534437614,2018-08-16 16:40:14,Tasmanian_Devil,Gunnar's_Hold,5
1534437614,2018-08-16 16:40:14,Tasmanian_Devil,Gunnar's_Hold,5
1534438223,2018-08-16 16:50:23,Tasmanian_Devil,Gunnar's_Hold,5
1534438223,2018-08-16 16:50:23,Tasmanian_Devil,Gunnar's_Hold,8
1534438832,2018-08-16 17:00:32,Tasmanian_Devil,Gunnar's_Hold,12
1534438832,2018-08-16 17:00:32,Tasmanian_Devil,Gunnar's_Hold,16
1534439441,2018-08-16 17:10:41,Tasmanian_Devil,Gunnar's_Hold,17
1534439441,2018-08-16 17:10:41,Tasmanian_Devil,Gunnar's_Hold,19
1534440052,2018-08-16 17:20:52,Tasmanian_Devil,Gunnar's_Hold,23
1534440052,2018-08-16 17:20:52,Tasmanian_Devil,Gunnar's_Hold,25
1534440663,2018-08-16 17:31:03,Tasmanian_Devil,Gunnar's_Hold,25
1534440663,2018-08-16 17:31:03,Tasmanian_Devil,Gunnar's_Hold,28
1534441274,2018-08-16 17:41:14,Tasmanian_Devil,Gunnar's_Hold,32
1534441274,2018-08-16 17:41:14,Tasmanian_Devil,Gunnar's_Hold,32
1534441886,2018-08-16 17:51:26,Tasmanian_Devil,Gunnar's_Hold,32
1534441886,2018-08-16 17:51:26,Tasmanian_Devil,Gunnar's_Hold,32
1534442498,2018-08-16 18:01:38,Tasmanian_Devil,Gunnar's_Hold,38
1534443109,2018-08-16 18:11:49,Tasmanian_Devil,Gunnar's_Hold,39
1534443727,2018-08-16 18:22:07,Tasmanian_Devil,Gunnar's_Hold,42
1534444342,2018-08-16 18:32:22,Tasmanian_Devil,Gunnar's_Hold,48
1534444957,2018-08-16 18:42:37,Tasmanian_Devil,Gunnar's_Hold,48
1534445574,2018-08-16 18:52:54,Tasmanian_Devil,Gunnar's_Hold,48
1534446190,2018-08-16 19:03:10,Tasmanian_Devil,Gunnar's_Hold,54
1534446806,2018-08-16 19:13:26,Tasmanian_Devil,Gunnar's_Hold,60
1534447423,2018-08-16 19:23:43,Tasmanian_Devil,Gunnar's_Hold,60
1534448040,2018-08-16 19:34:00,Tasmanian_Devil,Gunnar's_Hold,60
1534448656,2018-08-16 19:44:16,Tasmanian_Devil,Gunnar's_Hold,60
1534449274,2018-08-16 19:54:34,Tasmanian_Devil,Gunnar's_Hold,63
