1534437534,2018-08-16 16:38:54,Fred_Flintstone,Maguuma,4
1534437614,2018-08-16 16:40:14,Fred_Flintstone,Maguuma,5
1534438223,2018-08-16 16:50:23,Fred_Flintstone,Maguuma,5
1534438832,2018-08-16 17:00:32,Fred_Flintstone,Maguuma,5
1534439441,2018-08-16 17:10:41,Fred_Flintstone,Maguuma,5
1534440052,2018-08-16 17:20:52,Fred_Flintstone,Maguuma,11
1534440663,2018-08-16 17:31:03,Fred_Flintstone,Maguuma,17
1534441274,2018-08-16 17:41:14,Fred_Flintstone,Maguuma,17
1534441886,2018-08-16 17:51:26,Fred_Flintstone,Maguuma,21
1534442498,2018-08-16 18:01:38,Fred_Flintstone,Maguuma,26
1534443109,2018-08-16 18:11:49,Fred_Flintstone,Maguuma,27
1534443727,2018-08-16 18:22:07,Fred_Flintstone,Maguuma,27
1534444342,2018-08-16 18:32:22,Fred_Flintstone,Maguuma,32
1534444957,2018-08-16 18:42:37,Fred_Flintstone,Maguuma,35
1534445574,2018-08-16 18:52:54,Fred_Flintstone,Maguuma,36
1534446190,2018-08-16 19:03:10,Fred_Flintstone,Maguuma,37
1534446806,2018-08-16 19:13:26,Fred_Flintstone,Maguuma,41
1534447423,2018-08-16 19:23:43,Fred_Flintstone,Maguuma,45
1534448040,2018-08-16 19:34:00,Fred_Flintstone,Maguuma,50
1534448656,2018-08-16 19:44:16,Fred_Flintstone,Maguuma,54
1534449274,2018-08-16 19:54:34,Fred_Flintstone,Maguuma,56
1534449893,2018-08-16 20:04:53,Fred_Flintstone,Maguuma,56
1534450514,2018-08-16 20:15:14,Fred_Flintstone,Maguuma,59
1534451133,2018-08-16 20:25:33,Fred_Flintstone,Maguuma,65
1534451753,2018-08-16 20:35:53,Fred_Flintstone,Maguuma,65
1534452371,2018-08-16 20:46:11,Fred_Flintstone,Maguuma,65
1534452994,2018-08-16 20:56:34,Fred_Flintstone,Maguuma,65
