1548374417,2019-01-25 00:00:17,Shiny!,Anvil_Rock,13956
1548374650,2019-01-25 00:04:10,Shiny!,Anvil_Rock,13958
1548374891,2019-01-25 00:08:11,Shiny!,Anvil_Rock,13959
1548375130,2019-01-25 00:12:10,Shiny!,Anvil_Rock,13962
1548375370,2019-01-25 00:16:10,Shiny!,Anvil_Rock,13966
1548375613,2019-01-25 00:20:13,Shiny!,Anvil_Rock,13966
1548375850,2019-01-25 00:24:10,Shiny!,Anvil_Rock,13968
1548376090,2019-01-25 00:28:10,Shiny!,Anvil_Rock,13970
1548376330,2019-01-25 00:32:10,Shiny!,Anvil_Rock,13970
1548376571,2019-01-25 00:36:11,Shiny!,Anvil_Rock,13972
1548376813,2019-01-25 00:40:13,Shiny!,Anvil_Rock,13972
1548377051,2019-01-25 00:44:11,Shiny!,Anvil_Rock,13972
1548377291,2019-01-25 00:48:11,Shiny!,Anvil_Rock,13972
1548377530,2019-01-25 00:52:10,Shiny!,Anvil_Rock,13972
1548377770,2019-01-25 00:56:10,Shiny!,Anvil_Rock,13972
1548378017,2019-01-25 01:00:17,Shiny!,Anvil_Rock,13973
1548378250,2019-01-25 01:04:10,Shiny!,Anvil_Rock,13973
1548378490,2019-01-25 01:08:10,Shiny!,Anvil_Rock,13973
1548378730,2019-01-25 01:12:10,Shiny!,Anvil_Rock,13976
1548378970,2019-01-25 01:16:10,Shiny!,Anvil_Rock,13978
1548379212,2019-01-25 01:20:12,Shiny!,Anvil_Rock,13981
1548379451,2019-01-25 01:24:11,Shiny!,Anvil_Rock,13982
1548379690,2019-01-25 01:28:10,Shiny!,Anvil_Rock,13982
1548379931,2019-01-25 01:32:11,Shiny!,Anvil_Rock,13982
1548380171,2019-01-25 01:36:11,Shiny!,Anvil_Rock,13982
1548380412,2019-01-25 01:40:12,Shiny!,Anvil_Rock,13982
1548380650,2019-01-25 01:44:10,Shiny!,Anvil_Rock,13984
1548380890,2019-01-25 01:48:10,Shiny!,Anvil_Rock,13984
1548381130,2019-01-25 01:52:10,Shiny!,Anvil_Rock,13984
1548381371,2019-01-25 01:56:11,Shiny!,Anvil_Rock,13984
1548381619,2019-01-25 02:00:19,Shiny!,Anvil_Rock,13984
1548381851,2019-01-25 02:04:11,Shiny!,Anvil_Rock,13987
1548382090,2019-01-25 02:08:10,Shiny!,Anvil_Rock,13987
1548382331,2019-01-25 02:12:11,Shiny!,Anvil_Rock,13987
1548382571,2019-01-25 02:16:11,Shiny!,Anvil_Rock,13988
1548382812,2019-01-25 02:20:12,Shiny!,Anvil_Rock,13991
1548383050,2019-01-25 02:24:10,Shiny!,Anvil_Rock,13991
1548383290,2019-01-25 02:28:10,Shiny!,Anvil_Rock,13993
1548383530,2019-01-25 02:32:10,Shiny!,Anvil_Rock,13996
1548383770,2019-01-25 02:36:10,Shiny!,Anvil_Rock,14000
1548384012,2019-01-25 02:40:12,Shiny!,Anvil_Rock,14000
1548384250,2019-01-25 02:44:10,Shiny!,Anvil_Rock,14003
1548384490,2019-01-25 02:48:10,Shiny!,Anvil_Rock,14003
1548384730,2019-01-25 02:52:10,Shiny!,Anvil_Rock,14003
1548384971,2019-01-25 02:56:11,Shiny!,Anvil_Rock,14007
1548385217,2019-01-25 03:00:17,Shiny!,Anvil_Rock,14009
1548385450,2019-01-25 03:04:10,Shiny!,Anvil_Rock,14010
1548385690,2019-01-25 03:08:10,Shiny!,Anvil_Rock,14011
1548385930,2019-01-25 03:12:10,Shiny!,Anvil_Rock,14013
1548386170,2019-01-25 03:16:10,Shiny!,Anvil_Rock,14013
1548386412,2019-01-25 03:20:12,Shiny!,Anvil_Rock,14013
1548386650,2019-01-25 03:24:10,Shiny!,Anvil_Rock,14015
1548386890,2019-01-25 03:28:10,Shiny!,Anvil_Rock,14019
1548387130,2019-01-25 03:32:10,Shiny!,Anvil_Rock,14019
1548387370,2019-01-25 03:36:10,Shiny!,Anvil_Rock,14020
1548387612,2019-01-25 03:40:12,Shiny!,Anvil_Rock,14020
1548387850,2019-01-25 03:44:10,Shiny!,Anvil_Rock,14020
1548388090,2019-01-25 03:48:10,Shiny!,Anvil_Rock,14020
1548388330,2019-01-25 03:52:10,Shiny!,Anvil_Rock,14023
1548388570,2019-01-25 03:56:10,Shiny!,Anvil_Rock,14024
1548388818,2019-01-25 04:00:18,Shiny!,Anvil_Rock,14028
1548389049,2019-01-25 04:04:09,Shiny!,Anvil_Rock,14028
1548389290,2019-01-25 04:08:10,Shiny!,Anvil_Rock,14031
1548389530,2019-01-25 04:12:10,Shiny!,Anvil_Rock,14031
1548389770,2019-01-25 04:16:10,Shiny!,Anvil_Rock,14033
1548390012,2019-01-25 04:20:12,Shiny!,Anvil_Rock,14033
1548390250,2019-01-25 04:24:10,Shiny!,Anvil_Rock,14034
1548390490,2019-01-25 04:28:10,Shiny!,Anvil_Rock,14035
1548390730,2019-01-25 04:32:10,Shiny!,Anvil_Rock,14035
1548390970,2019-01-25 04:36:10,Shiny!,Anvil_Rock,14035
1548391212,2019-01-25 04:40:12,Shiny!,Anvil_Rock,14039
1548391450,2019-01-25 04:44:10,Shiny!,Anvil_Rock,14041
1548391691,2019-01-25 04:48:11,Shiny!,Anvil_Rock,14041
1548391931,2019-01-25 04:52:11,Shiny!,Anvil_Rock,14043
1548392170,2019-01-25 04:56:10,Shiny!,Anvil_Rock,14047
1548392417,2019-01-25 05:00:17,Shiny!,Anvil_Rock,14051
1548392650,2019-01-25 05:04:10,Shiny!,Anvil_Rock,14051
1548392890,2019-01-25 05:08:10,Shiny!,Anvil_Rock,14053
1548393130,2019-01-25 05:12:10,Shiny!,Anvil_Rock,14056
1548393371,2019-01-25 05:16:11,Shiny!,Anvil_Rock,14058
1548393612,2019-01-25 05:20:12,Shiny!,Anvil_Rock,14059
1548393851,2019-01-25 05:24:11,Shiny!,Anvil_Rock,14060
1548394090,2019-01-25 05:28:10,Shiny!,Anvil_Rock,14060
1548394331,2019-01-25 05:32:11,Shiny!,Anvil_Rock,14060
1548394570,2019-01-25 05:36:10,Shiny!,Anvil_Rock,14062
1548394812,2019-01-25 05:40:12,Shiny!,Anvil_Rock,14062
1548395050,2019-01-25 05:44:10,Shiny!,Anvil_Rock,14063
1548395290,2019-01-25 05:48:10,Shiny!,Anvil_Rock,14065
1548395530,2019-01-25 05:52:10,Shiny!,Anvil_Rock,14066
1548395770,2019-01-25 05:56:10,Shiny!,Anvil_Rock,14066
1548396017,2019-01-25 06:00:17,Shiny!,Anvil_Rock,14067
1548396251,2019-01-25 06:04:11,Shiny!,Anvil_Rock,14067
1548396490,2019-01-25 06:08:10,Shiny!,Anvil_Rock,14067
