1548410428,2019-01-25 10:00:28,Nightwing,Blackgate,9501
1548410659,2019-01-25 10:04:19,Nightwing,Blackgate,9501
1548410899,2019-01-25 10:08:19,Nightwing,Blackgate,9503
1548411138,2019-01-25 10:12:18,Nightwing,Blackgate,9503
1548411385,2019-01-25 10:16:25,Nightwing,Blackgate,9503
1548411624,2019-01-25 10:20:24,Nightwing,Blackgate,9503
1548411859,2019-01-25 10:24:19,Nightwing,Blackgate,9507
1548412099,2019-01-25 10:28:19,Nightwing,Blackgate,9507
1548412340,2019-01-25 10:32:20,Nightwing,Blackgate,9507
1548412578,2019-01-25 10:36:18,Nightwing,Blackgate,9508
1548412824,2019-01-25 10:40:24,Nightwing,Blackgate,9510
1548413059,2019-01-25 10:44:19,Nightwing,Blackgate,9510
1548413299,2019-01-25 10:48:19,Nightwing,Blackgate,9514
1548413539,2019-01-25 10:52:19,Nightwing,Blackgate,9514
1548413779,2019-01-25 10:56:19,Nightwing,Blackgate,9514
1548414028,2019-01-25 11:00:28,Nightwing,Blackgate,9514
1548414258,2019-01-25 11:04:18,Nightwing,Blackgate,9518
1548414498,2019-01-25 11:08:18,Nightwing,Blackgate,9518
1548414738,2019-01-25 11:12:18,Nightwing,Blackgate,9518
1548414983,2019-01-25 11:16:23,Nightwing,Blackgate,9521
1548415224,2019-01-25 11:20:24,Nightwing,Blackgate,9521
1548415458,2019-01-25 11:24:18,Nightwing,Blackgate,9521
1548415698,2019-01-25 11:28:18,Nightwing,Blackgate,9521
1548415941,2019-01-25 11:32:21,Nightwing,Blackgate,9525
1548416178,2019-01-25 11:36:18,Nightwing,Blackgate,9529
1548416424,2019-01-25 11:40:24,Nightwing,Blackgate,9530
