1548417631,2019-01-25 12:00:31,Super_Jo,Blackgate,8125
1548417860,2019-01-25 12:04:20,Super_Jo,Blackgate,8125
1548418099,2019-01-25 12:08:19,Super_Jo,Blackgate,8125
1548418339,2019-01-25 12:12:19,Super_Jo,Blackgate,8125
1548418586,2019-01-25 12:16:26,Super_Jo,Blackgate,8126
1548418825,2019-01-25 12:20:25,Super_Jo,Blackgate,8126
1548419059,2019-01-25 12:24:19,Super_Jo,Blackgate,8126
1548419299,2019-01-25 12:28:19,Super_Jo,Blackgate,8130
1548419544,2019-01-25 12:32:24,Super_Jo,Blackgate,8130
1548419779,2019-01-25 12:36:19,Super_Jo,Blackgate,8132
1548420025,2019-01-25 12:40:25,Super_Jo,Blackgate,8132
1548420258,2019-01-25 12:44:18,Super_Jo,Blackgate,8136
1548420499,2019-01-25 12:48:19,Super_Jo,Blackgate,8140
1548420739,2019-01-25 12:52:19,Super_Jo,Blackgate,8141
1548420979,2019-01-25 12:56:19,Super_Jo,Blackgate,8144
1548421234,2019-01-25 13:00:34,Super_Jo,Blackgate,8144
1548421460,2019-01-25 13:04:20,Super_Jo,Blackgate,8144
1548421699,2019-01-25 13:08:19,Super_Jo,Blackgate,8144
1548421939,2019-01-25 13:12:19,Super_Jo,Blackgate,8145
1548422186,2019-01-25 13:16:26,Super_Jo,Blackgate,8147
1548422425,2019-01-25 13:20:25,Super_Jo,Blackgate,8147
1548422659,2019-01-25 13:24:19,Super_Jo,Blackgate,8148
1548422900,2019-01-25 13:28:20,Super_Jo,Blackgate,8152
1548423145,2019-01-25 13:32:25,Super_Jo,Blackgate,8155
1548423379,2019-01-25 13:36:19,Super_Jo,Blackgate,8157
1548423626,2019-01-25 13:40:26,Super_Jo,Blackgate,8158
1548423860,2019-01-25 13:44:20,Super_Jo,Blackgate,8158
1548424100,2019-01-25 13:48:20,Super_Jo,Blackgate,8158
1548424339,2019-01-25 13:52:19,Super_Jo,Blackgate,8161
1548424580,2019-01-25 13:56:20,Super_Jo,Blackgate,8161
1548424832,2019-01-25 14:00:32,Super_Jo,Blackgate,8161
1548425059,2019-01-25 14:04:19,Super_Jo,Blackgate,8165
1548425299,2019-01-25 14:08:19,Super_Jo,Blackgate,8168
1548425540,2019-01-25 14:12:20,Super_Jo,Blackgate,8168
1548425784,2019-01-25 14:16:24,Super_Jo,Blackgate,8171
1548426026,2019-01-25 14:20:26,Super_Jo,Blackgate,8171
1548426259,2019-01-25 14:24:19,Super_Jo,Blackgate,8171
1548426499,2019-01-25 14:28:19,Super_Jo,Blackgate,8171
1548426744,2019-01-25 14:32:24,Super_Jo,Blackgate,8171
1548426979,2019-01-25 14:36:19,Super_Jo,Blackgate,8174
1548427223,2019-01-25 14:40:23,Super_Jo,Blackgate,8174
1548427459,2019-01-25 14:44:19,Super_Jo,Blackgate,8174
1548427700,2019-01-25 14:48:20,Super_Jo,Blackgate,8178
1548427940,2019-01-25 14:52:20,Super_Jo,Blackgate,8178
1548428179,2019-01-25 14:56:19,Super_Jo,Blackgate,8178
1548428433,2019-01-25 15:00:33,Super_Jo,Blackgate,8178
1548428660,2019-01-25 15:04:20,Super_Jo,Blackgate,8178
1548428900,2019-01-25 15:08:20,Super_Jo,Blackgate,8178
1548429139,2019-01-25 15:12:19,Super_Jo,Blackgate,8181
1548429388,2019-01-25 15:16:28,Super_Jo,Blackgate,8181
1548429626,2019-01-25 15:20:26,Super_Jo,Blackgate,8181
1548429860,2019-01-25 15:24:20,Super_Jo,Blackgate,8181
1548430100,2019-01-25 15:28:20,Super_Jo,Blackgate,8181
1548430346,2019-01-25 15:32:26,Super_Jo,Blackgate,8181
