1548428432,2019-01-25 15:00:32,Khan,Yak's_Bend,16286
1548428659,2019-01-25 15:04:19,Khan,Yak's_Bend,16286
1548428900,2019-01-25 15:08:20,Khan,Yak's_Bend,16286
1548429139,2019-01-25 15:12:19,Khan,Yak's_Bend,16290
1548429387,2019-01-25 15:16:27,Khan,Yak's_Bend,16290
1548429626,2019-01-25 15:20:26,Khan,Yak's_Bend,16290
1548429859,2019-01-25 15:24:19,Khan,Yak's_Bend,16294
1548430099,2019-01-25 15:28:19,Khan,Yak's_Bend,16298
1548430345,2019-01-25 15:32:25,Khan,Yak's_Bend,16298
1548430579,2019-01-25 15:36:19,Khan,Yak's_Bend,16302
1548430825,2019-01-25 15:40:25,Khan,Yak's_Bend,16306
1548431060,2019-01-25 15:44:20,Khan,Yak's_Bend,16309
1548431300,2019-01-25 15:48:20,Khan,Yak's_Bend,16309
