1548417630,2019-01-25 12:00:30,Starman,Blackgate,11623
1548417859,2019-01-25 12:04:19,Starman,Blackgate,11623
1548418099,2019-01-25 12:08:19,Starman,Blackgate,11623
1548418339,2019-01-25 12:12:19,Starman,Blackgate,11623
1548418585,2019-01-25 12:16:25,Starman,Blackgate,11623
1548418825,2019-01-25 12:20:25,Starman,Blackgate,11623
1548419059,2019-01-25 12:24:19,Starman,Blackgate,11625
1548419299,2019-01-25 12:28:19,Starman,Blackgate,11629
1548419543,2019-01-25 12:32:24,Starman,Blackgate,11629
1548419779,2019-01-25 12:36:19,Starman,Blackgate,11629
1548420024,2019-01-25 12:40:24,Starman,Blackgate,11629
1548420258,2019-01-25 12:44:18,Starman,Blackgate,11633
1548420499,2019-01-25 12:48:19,Starman,Blackgate,11633
1548420739,2019-01-25 12:52:19,Starman,Blackgate,11634
1548420979,2019-01-25 12:56:19,Starman,Blackgate,11636
1548421233,2019-01-25 13:00:33,Starman,Blackgate,11638
1548421459,2019-01-25 13:04:19,Starman,Blackgate,11641
1548421699,2019-01-25 13:08:19,Starman,Blackgate,11641
1548421939,2019-01-25 13:12:19,Starman,Blackgate,11641
1548422186,2019-01-25 13:16:26,Starman,Blackgate,11641
1548422424,2019-01-25 13:20:24,Starman,Blackgate,11641
1548422659,2019-01-25 13:24:19,Starman,Blackgate,11644
1548422899,2019-01-25 13:28:19,Starman,Blackgate,11646
1548423145,2019-01-25 13:32:25,Starman,Blackgate,11646
1548423379,2019-01-25 13:36:19,Starman,Blackgate,11650
1548423626,2019-01-25 13:40:26,Starman,Blackgate,11650
1548423860,2019-01-25 13:44:20,Starman,Blackgate,11650
1548424099,2019-01-25 13:48:19,Starman,Blackgate,11650
1548424339,2019-01-25 13:52:19,Starman,Blackgate,11651
1548424580,2019-01-25 13:56:20,Starman,Blackgate,11651
1548424831,2019-01-25 14:00:32,Starman,Blackgate,11652
1548425059,2019-01-25 14:04:19,Starman,Blackgate,11652
1548425299,2019-01-25 14:08:19,Starman,Blackgate,11655
1548425540,2019-01-25 14:12:20,Starman,Blackgate,11655
1548425784,2019-01-25 14:16:24,Starman,Blackgate,11655
1548426025,2019-01-25 14:20:25,Starman,Blackgate,11657
1548426259,2019-01-25 14:24:19,Starman,Blackgate,11657
1548426499,2019-01-25 14:28:19,Starman,Blackgate,11661
1548426743,2019-01-25 14:32:23,Starman,Blackgate,11661
1548426979,2019-01-25 14:36:19,Starman,Blackgate,11662
1548427223,2019-01-25 14:40:23,Starman,Blackgate,11662
1548427459,2019-01-25 14:44:19,Starman,Blackgate,11665
1548427699,2019-01-25 14:48:19,Starman,Blackgate,11665
1548427940,2019-01-25 14:52:20,Starman,Blackgate,11665
1548428179,2019-01-25 14:56:19,Starman,Blackgate,11667
1548428432,2019-01-25 15:00:32,Starman,Blackgate,11667
1548428660,2019-01-25 15:04:20,Starman,Blackgate,11671
1548428900,2019-01-25 15:08:20,Starman,Blackgate,11671
1548429139,2019-01-25 15:12:19,Starman,Blackgate,11671
1548429387,2019-01-25 15:16:27,Starman,Blackgate,11671
1548429626,2019-01-25 15:20:26,Starman,Blackgate,11672
1548429860,2019-01-25 15:24:20,Starman,Blackgate,11672
1548430099,2019-01-25 15:28:19,Starman,Blackgate,11676
1548430345,2019-01-25 15:32:25,Starman,Blackgate,11680
1548430579,2019-01-25 15:36:19,Starman,Blackgate,11683
1548430826,2019-01-25 15:40:26,Starman,Blackgate,11686
1548431060,2019-01-25 15:44:20,Starman,Blackgate,11686
1548431300,2019-01-25 15:48:20,Starman,Blackgate,11686
1548431539,2019-01-25 15:52:19,Starman,Blackgate,11686
1548431781,2019-01-25 15:56:21,Starman,Blackgate,11686
1548432035,2019-01-25 16:00:35,Starman,Blackgate,11686
1548432261,2019-01-25 16:04:21,Starman,Blackgate,11686
1548432500,2019-01-25 16:08:20,Starman,Blackgate,11686
1548432741,2019-01-25 16:12:21,Starman,Blackgate,11690
1548432991,2019-01-25 16:16:31,Starman,Blackgate,11694
1548433228,2019-01-25 16:20:28,Starman,Blackgate,11694
1548433461,2019-01-25 16:24:21,Starman,Blackgate,11696
