1548432033,2019-01-25 16:00:33,We_Are_Bob,Yak's_Bend,14178
1548432260,2019-01-25 16:04:20,We_Are_Bob,Yak's_Bend,14181
1548432500,2019-01-25 16:08:20,We_Are_Bob,Yak's_Bend,14181
1548432740,2019-01-25 16:12:20,We_Are_Bob,Yak's_Bend,14181
1548432990,2019-01-25 16:16:30,We_Are_Bob,Yak's_Bend,14183
1548433226,2019-01-25 16:20:26,We_Are_Bob,Yak's_Bend,14187
1548433460,2019-01-25 16:24:20,We_Are_Bob,Yak's_Bend,14187
1548433699,2019-01-25 16:28:19,We_Are_Bob,Yak's_Bend,14187
1548433945,2019-01-25 16:32:25,We_Are_Bob,Yak's_Bend,14190
1548434180,2019-01-25 16:36:20,We_Are_Bob,Yak's_Bend,14194
1548434426,2019-01-25 16:40:26,We_Are_Bob,Yak's_Bend,14197
1548434660,2019-01-25 16:44:20,We_Are_Bob,Yak's_Bend,14197
1548434901,2019-01-25 16:48:21,We_Are_Bob,Yak's_Bend,14197
1548435140,2019-01-25 16:52:20,We_Are_Bob,Yak's_Bend,14197
1548435380,2019-01-25 16:56:20,We_Are_Bob,Yak's_Bend,14198
1548435632,2019-01-25 17:00:32,We_Are_Bob,Yak's_Bend,14198
