1548396019,2019-01-25 06:00:19,Oh_So_Cute,Blacktide,9048
1548396251,2019-01-25 06:04:11,Oh_So_Cute,Blacktide,9051
1548396491,2019-01-25 06:08:11,Oh_So_Cute,Blacktide,9051
1548396730,2019-01-25 06:12:10,Oh_So_Cute,Blacktide,9051
1548396974,2019-01-25 06:16:14,Oh_So_Cute,Blacktide,9054
1548397215,2019-01-25 06:20:15,Oh_So_Cute,Blacktide,9054
1548397451,2019-01-25 06:24:11,Oh_So_Cute,Blacktide,9056
1548397691,2019-01-25 06:28:11,Oh_So_Cute,Blacktide,9059
1548397934,2019-01-25 06:32:14,Oh_So_Cute,Blacktide,9059
1548398170,2019-01-25 06:36:10,Oh_So_Cute,Blacktide,9059
1548398415,2019-01-25 06:40:15,Oh_So_Cute,Blacktide,9059
1548398651,2019-01-25 06:44:11,Oh_So_Cute,Blacktide,9061
1548398890,2019-01-25 06:48:10,Oh_So_Cute,Blacktide,9064
1548399131,2019-01-25 06:52:11,Oh_So_Cute,Blacktide,9067
1548399371,2019-01-25 06:56:11,Oh_So_Cute,Blacktide,9071
1548399627,2019-01-25 07:00:27,Oh_So_Cute,Blacktide,9075
1548399858,2019-01-25 07:04:18,Oh_So_Cute,Blacktide,9078
1548400097,2019-01-25 07:08:17,Oh_So_Cute,Blacktide,9078
1548400337,2019-01-25 07:12:17,Oh_So_Cute,Blacktide,9078
1548400581,2019-01-25 07:16:21,Oh_So_Cute,Blacktide,9078
1548400822,2019-01-25 07:20:23,Oh_So_Cute,Blacktide,9078
1548401058,2019-01-25 07:24:18,Oh_So_Cute,Blacktide,9082
1548401297,2019-01-25 07:28:17,Oh_So_Cute,Blacktide,9083
1548401539,2019-01-25 07:32:19,Oh_So_Cute,Blacktide,9083
1548401778,2019-01-25 07:36:18,Oh_So_Cute,Blacktide,9083
1548402023,2019-01-25 07:40:23,Oh_So_Cute,Blacktide,9083
1548402257,2019-01-25 07:44:17,Oh_So_Cute,Blacktide,9084
1548402498,2019-01-25 07:48:18,Oh_So_Cute,Blacktide,9084
1548402737,2019-01-25 07:52:17,Oh_So_Cute,Blacktide,9088
1548402978,2019-01-25 07:56:18,Oh_So_Cute,Blacktide,9090
1548403227,2019-01-25 08:00:27,Oh_So_Cute,Blacktide,9092
1548403458,2019-01-25 08:04:18,Oh_So_Cute,Blacktide,9092
1548403698,2019-01-25 08:08:18,Oh_So_Cute,Blacktide,9092
1548403938,2019-01-25 08:12:18,Oh_So_Cute,Blacktide,9094
1548404182,2019-01-25 08:16:22,Oh_So_Cute,Blacktide,9094
1548404421,2019-01-25 08:20:21,Oh_So_Cute,Blacktide,9094
1548404658,2019-01-25 08:24:18,Oh_So_Cute,Blacktide,9095
1548404897,2019-01-25 08:28:17,Oh_So_Cute,Blacktide,9096
1548405139,2019-01-25 08:32:19,Oh_So_Cute,Blacktide,9096
