1548428431,2019-01-25 15:00:31,Homer,Yak's_Bend,16021
1548428659,2019-01-25 15:04:19,Homer,Yak's_Bend,16024
1548428899,2019-01-25 15:08:19,Homer,Yak's_Bend,16024
1548429138,2019-01-25 15:12:18,Homer,Yak's_Bend,16025
1548429387,2019-01-25 15:16:27,Homer,Yak's_Bend,16025
1548429625,2019-01-25 15:20:25,Homer,Yak's_Bend,16025
1548429859,2019-01-25 15:24:19,Homer,Yak's_Bend,16025
1548430099,2019-01-25 15:28:19,Homer,Yak's_Bend,16025
1548430345,2019-01-25 15:32:25,Homer,Yak's_Bend,16025
1548430579,2019-01-25 15:36:19,Homer,Yak's_Bend,16025
1548430825,2019-01-25 15:40:25,Homer,Yak's_Bend,16026
1548431059,2019-01-25 15:44:19,Homer,Yak's_Bend,16026
1548431299,2019-01-25 15:48:19,Homer,Yak's_Bend,16029
1548431539,2019-01-25 15:52:19,Homer,Yak's_Bend,16029
1548431781,2019-01-25 15:56:21,Homer,Yak's_Bend,16033
1548432034,2019-01-25 16:00:34,Homer,Yak's_Bend,16037
1548432260,2019-01-25 16:04:20,Homer,Yak's_Bend,16037
1548432500,2019-01-25 16:08:20,Homer,Yak's_Bend,16040
1548432741,2019-01-25 16:12:21,Homer,Yak's_Bend,16040
1548432991,2019-01-25 16:16:31,Homer,Yak's_Bend,16041
1548433227,2019-01-25 16:20:27,Homer,Yak's_Bend,16041
1548433460,2019-01-25 16:24:20,Homer,Yak's_Bend,16042
