1548396018,2019-01-25 06:00:18,All_Action_Hero,Blackgate,9216
1548396251,2019-01-25 06:04:11,All_Action_Hero,Blackgate,9219
1548396490,2019-01-25 06:08:10,All_Action_Hero,Blackgate,9219
1548396730,2019-01-25 06:12:10,All_Action_Hero,Blackgate,9223
1548396974,2019-01-25 06:16:14,All_Action_Hero,Blackgate,9223
1548397215,2019-01-25 06:20:15,All_Action_Hero,Blackgate,9223
1548397451,2019-01-25 06:24:11,All_Action_Hero,Blackgate,9225
1548397691,2019-01-25 06:28:11,All_Action_Hero,Blackgate,9225
1548397933,2019-01-25 06:32:13,All_Action_Hero,Blackgate,9226
1548398170,2019-01-25 06:36:10,All_Action_Hero,Blackgate,9226
1548398414,2019-01-25 06:40:14,All_Action_Hero,Blackgate,9226
1548398650,2019-01-25 06:44:10,All_Action_Hero,Blackgate,9226
1548398890,2019-01-25 06:48:10,All_Action_Hero,Blackgate,9226
1548399131,2019-01-25 06:52:11,All_Action_Hero,Blackgate,9226
1548399370,2019-01-25 06:56:10,All_Action_Hero,Blackgate,9226
1548399627,2019-01-25 07:00:27,All_Action_Hero,Blackgate,9228
1548399858,2019-01-25 07:04:18,All_Action_Hero,Blackgate,9229
1548400097,2019-01-25 07:08:17,All_Action_Hero,Blackgate,9229
1548400337,2019-01-25 07:12:17,All_Action_Hero,Blackgate,9232
1548400581,2019-01-25 07:16:21,All_Action_Hero,Blackgate,9232
1548400822,2019-01-25 07:20:22,All_Action_Hero,Blackgate,9232
1548401057,2019-01-25 07:24:17,All_Action_Hero,Blackgate,9235
1548401297,2019-01-25 07:28:17,All_Action_Hero,Blackgate,9235
1548401539,2019-01-25 07:32:19,All_Action_Hero,Blackgate,9239
1548401777,2019-01-25 07:36:17,All_Action_Hero,Blackgate,9239
1548402023,2019-01-25 07:40:23,All_Action_Hero,Blackgate,9239
1548402257,2019-01-25 07:44:17,All_Action_Hero,Blackgate,9239
1548402498,2019-01-25 07:48:18,All_Action_Hero,Blackgate,9239
1548402737,2019-01-25 07:52:17,All_Action_Hero,Blackgate,9241
1548402978,2019-01-25 07:56:18,All_Action_Hero,Blackgate,9244
1548403226,2019-01-25 08:00:26,All_Action_Hero,Blackgate,9247
1548403458,2019-01-25 08:04:18,All_Action_Hero,Blackgate,9247
1548403697,2019-01-25 08:08:18,All_Action_Hero,Blackgate,9249
1548403938,2019-01-25 08:12:18,All_Action_Hero,Blackgate,9250
1548404182,2019-01-25 08:16:22,All_Action_Hero,Blackgate,9253
1548404420,2019-01-25 08:20:21,All_Action_Hero,Blackgate,9257
1548404657,2019-01-25 08:24:17,All_Action_Hero,Blackgate,9257
1548404897,2019-01-25 08:28:17,All_Action_Hero,Blackgate,9257
1548405139,2019-01-25 08:32:19,All_Action_Hero,Blackgate,9259
1548405378,2019-01-25 08:36:18,All_Action_Hero,Blackgate,9259
1548405621,2019-01-25 08:40:21,All_Action_Hero,Blackgate,9261
1548405858,2019-01-25 08:44:18,All_Action_Hero,Blackgate,9263
1548406098,2019-01-25 08:48:18,All_Action_Hero,Blackgate,9265
1548406338,2019-01-25 08:52:18,All_Action_Hero,Blackgate,9266
1548406577,2019-01-25 08:56:17,All_Action_Hero,Blackgate,9266
1548406828,2019-01-25 09:00:28,All_Action_Hero,Blackgate,9270
1548407058,2019-01-25 09:04:18,All_Action_Hero,Blackgate,9270
1548407298,2019-01-25 09:08:18,All_Action_Hero,Blackgate,9270
1548407537,2019-01-25 09:12:17,All_Action_Hero,Blackgate,9270
