1548399628,2019-01-25 07:00:28,E'telekeli,Borlis_Pass,7250
1548399858,2019-01-25 07:04:18,E'telekeli,Borlis_Pass,7250
1548400097,2019-01-25 07:08:17,E'telekeli,Borlis_Pass,7251
1548400337,2019-01-25 07:12:17,E'telekeli,Borlis_Pass,7251
1548400582,2019-01-25 07:16:22,E'telekeli,Borlis_Pass,7251
1548400823,2019-01-25 07:20:23,E'telekeli,Borlis_Pass,7252
1548401058,2019-01-25 07:24:18,E'telekeli,Borlis_Pass,7252
1548401297,2019-01-25 07:28:18,E'telekeli,Borlis_Pass,7252
1548401539,2019-01-25 07:32:19,E'telekeli,Borlis_Pass,7254
1548401778,2019-01-25 07:36:18,E'telekeli,Borlis_Pass,7254
1548402023,2019-01-25 07:40:23,E'telekeli,Borlis_Pass,7258
1548402257,2019-01-25 07:44:17,E'telekeli,Borlis_Pass,7260
1548402498,2019-01-25 07:48:18,E'telekeli,Borlis_Pass,7260
1548402738,2019-01-25 07:52:18,E'telekeli,Borlis_Pass,7263
1548402978,2019-01-25 07:56:18,E'telekeli,Borlis_Pass,7265
1548403227,2019-01-25 08:00:27,E'telekeli,Borlis_Pass,7266
1548403458,2019-01-25 08:04:18,E'telekeli,Borlis_Pass,7266
1548403698,2019-01-25 08:08:18,E'telekeli,Borlis_Pass,7267
1548403939,2019-01-25 08:12:19,E'telekeli,Borlis_Pass,7269
1548404182,2019-01-25 08:16:22,E'telekeli,Borlis_Pass,7270
1548404421,2019-01-25 08:20:21,E'telekeli,Borlis_Pass,7272
1548404658,2019-01-25 08:24:18,E'telekeli,Borlis_Pass,7272
1548404897,2019-01-25 08:28:17,E'telekeli,Borlis_Pass,7272
1548405139,2019-01-25 08:32:19,E'telekeli,Borlis_Pass,7276
1548405379,2019-01-25 08:36:19,E'telekeli,Borlis_Pass,7278
1548405622,2019-01-25 08:40:22,E'telekeli,Borlis_Pass,7280
1548405858,2019-01-25 08:44:18,E'telekeli,Borlis_Pass,7280
1548406098,2019-01-25 08:48:18,E'telekeli,Borlis_Pass,7283
1548406338,2019-01-25 08:52:18,E'telekeli,Borlis_Pass,7286
1548406578,2019-01-25 08:56:18,E'telekeli,Borlis_Pass,7286
1548406829,2019-01-25 09:00:29,E'telekeli,Borlis_Pass,7290
