1548428431,2019-01-25 15:00:31,Riker,Yak's_Bend,16156
1548428659,2019-01-25 15:04:19,Riker,Yak's_Bend,16159
1548428899,2019-01-25 15:08:19,Riker,Yak's_Bend,16159
1548429138,2019-01-25 15:12:18,Riker,Yak's_Bend,16159
1548429386,2019-01-25 15:16:26,Riker,Yak's_Bend,16163
1548429625,2019-01-25 15:20:25,Riker,Yak's_Bend,16166
1548429859,2019-01-25 15:24:19,Riker,Yak's_Bend,16169
1548430099,2019-01-25 15:28:19,Riker,Yak's_Bend,16170
1548430344,2019-01-25 15:32:24,Riker,Yak's_Bend,16170
1548430579,2019-01-25 15:36:19,Riker,Yak's_Bend,16170
1548430825,2019-01-25 15:40:25,Riker,Yak's_Bend,16174
1548431059,2019-01-25 15:44:19,Riker,Yak's_Bend,16174
1548431299,2019-01-25 15:48:19,Riker,Yak's_Bend,16177
1548431539,2019-01-25 15:52:19,Riker,Yak's_Bend,16179
1548431781,2019-01-25 15:56:21,Riker,Yak's_Bend,16181
1548432033,2019-01-25 16:00:34,Riker,Yak's_Bend,16181
1548432260,2019-01-25 16:04:20,Riker,Yak's_Bend,16181
1548432500,2019-01-25 16:08:20,Riker,Yak's_Bend,16185
1548432740,2019-01-25 16:12:20,Riker,Yak's_Bend,16189
1548432990,2019-01-25 16:16:30,Riker,Yak's_Bend,16189
1548433227,2019-01-25 16:20:27,Riker,Yak's_Bend,16193
1548433460,2019-01-25 16:24:20,Riker,Yak's_Bend,16197
1548433699,2019-01-25 16:28:19,Riker,Yak's_Bend,16197
1548433946,2019-01-25 16:32:26,Riker,Yak's_Bend,16200
1548434180,2019-01-25 16:36:20,Riker,Yak's_Bend,16200
1548434427,2019-01-25 16:40:27,Riker,Yak's_Bend,16204
1548434660,2019-01-25 16:44:20,Riker,Yak's_Bend,16206
1548434901,2019-01-25 16:48:21,Riker,Yak's_Bend,16206
1548435140,2019-01-25 16:52:20,Riker,Yak's_Bend,16206
1548435380,2019-01-25 16:56:20,Riker,Yak's_Bend,16208
1548435633,2019-01-25 17:00:33,Riker,Yak's_Bend,16208
1548435860,2019-01-25 17:04:20,Riker,Yak's_Bend,16208
1548436100,2019-01-25 17:08:20,Riker,Yak's_Bend,16210
1548436340,2019-01-25 17:12:20,Riker,Yak's_Bend,16210
1548436591,2019-01-25 17:16:31,Riker,Yak's_Bend,16213
1548436827,2019-01-25 17:20:27,Riker,Yak's_Bend,16213
1548437060,2019-01-25 17:24:20,Riker,Yak's_Bend,16213
1548437300,2019-01-25 17:28:20,Riker,Yak's_Bend,16215
1548437545,2019-01-25 17:32:25,Riker,Yak's_Bend,16219
1548437781,2019-01-25 17:36:21,Riker,Yak's_Bend,16219
1548438026,2019-01-25 17:40:26,Riker,Yak's_Bend,16222
1548438259,2019-01-25 17:44:19,Riker,Yak's_Bend,16226
1548438503,2019-01-25 17:48:23,Riker,Yak's_Bend,16230
1548438740,2019-01-25 17:52:20,Riker,Yak's_Bend,16232
1548438981,2019-01-25 17:56:21,Riker,Yak's_Bend,16232
1548439240,2019-01-25 18:00:40,Riker,Yak's_Bend,16232
1548439461,2019-01-25 18:04:21,Riker,Yak's_Bend,16233
1548439700,2019-01-25 18:08:20,Riker,Yak's_Bend,16233
1548439941,2019-01-25 18:12:21,Riker,Yak's_Bend,16234
1548440193,2019-01-25 18:16:33,Riker,Yak's_Bend,16234
1548440428,2019-01-25 18:20:28,Riker,Yak's_Bend,16234
1548440661,2019-01-25 18:24:21,Riker,Yak's_Bend,16234
1548440901,2019-01-25 18:28:21,Riker,Yak's_Bend,16237
1548441141,2019-01-25 18:32:21,Riker,Yak's_Bend,16237
1548441382,2019-01-25 18:36:22,Riker,Yak's_Bend,16241
1548441628,2019-01-25 18:40:28,Riker,Yak's_Bend,16243
1548441861,2019-01-25 18:44:21,Riker,Yak's_Bend,16243
1548442101,2019-01-25 18:48:21,Riker,Yak's_Bend,16243
1548442341,2019-01-25 18:52:21,Riker,Yak's_Bend,16243
1548442581,2019-01-25 18:56:21,Riker,Yak's_Bend,16244
1548442837,2019-01-25 19:00:37,Riker,Yak's_Bend,16245
1548443061,2019-01-25 19:04:21,Riker,Yak's_Bend,16248
1548443301,2019-01-25 19:08:21,Riker,Yak's_Bend,16249
1548443541,2019-01-25 19:12:21,Riker,Yak's_Bend,16249
