1548439238,2019-01-25 18:00:38,Elmer_Fudd,Sea_of_Sorrows,13844
1548439460,2019-01-25 18:04:20,Elmer_Fudd,Sea_of_Sorrows,13847
1548439700,2019-01-25 18:08:20,Elmer_Fudd,Sea_of_Sorrows,13848
1548439940,2019-01-25 18:12:20,Elmer_Fudd,Sea_of_Sorrows,13848
1548440191,2019-01-25 18:16:31,Elmer_Fudd,Sea_of_Sorrows,13852
1548440426,2019-01-25 18:20:26,Elmer_Fudd,Sea_of_Sorrows,13854
1548440660,2019-01-25 18:24:20,Elmer_Fudd,Sea_of_Sorrows,13854
1548440900,2019-01-25 18:28:20,Elmer_Fudd,Sea_of_Sorrows,13857
1548441140,2019-01-25 18:32:20,Elmer_Fudd,Sea_of_Sorrows,13860
1548441381,2019-01-25 18:36:21,Elmer_Fudd,Sea_of_Sorrows,13860
1548441627,2019-01-25 18:40:27,Elmer_Fudd,Sea_of_Sorrows,13863
1548441861,2019-01-25 18:44:21,Elmer_Fudd,Sea_of_Sorrows,13867
1548442100,2019-01-25 18:48:20,Elmer_Fudd,Sea_of_Sorrows,13867
1548442340,2019-01-25 18:52:20,Elmer_Fudd,Sea_of_Sorrows,13868
1548442580,2019-01-25 18:56:20,Elmer_Fudd,Sea_of_Sorrows,13869
1548442834,2019-01-25 19:00:34,Elmer_Fudd,Sea_of_Sorrows,13869
1548443060,2019-01-25 19:04:20,Elmer_Fudd,Sea_of_Sorrows,13869
1548443300,2019-01-25 19:08:20,Elmer_Fudd,Sea_of_Sorrows,13869
1548443540,2019-01-25 19:12:20,Elmer_Fudd,Sea_of_Sorrows,13872
1548443791,2019-01-25 19:16:31,Elmer_Fudd,Sea_of_Sorrows,13875
1548444026,2019-01-25 19:20:26,Elmer_Fudd,Sea_of_Sorrows,13877
1548444260,2019-01-25 19:24:20,Elmer_Fudd,Sea_of_Sorrows,13881
1548444499,2019-01-25 19:28:19,Elmer_Fudd,Sea_of_Sorrows,13885
1548444743,2019-01-25 19:32:23,Elmer_Fudd,Sea_of_Sorrows,13885
1548444981,2019-01-25 19:36:21,Elmer_Fudd,Sea_of_Sorrows,13886
1548445225,2019-01-25 19:40:25,Elmer_Fudd,Sea_of_Sorrows,13889
1548445460,2019-01-25 19:44:20,Elmer_Fudd,Sea_of_Sorrows,13889
1548445700,2019-01-25 19:48:20,Elmer_Fudd,Sea_of_Sorrows,13892
1548445940,2019-01-25 19:52:20,Elmer_Fudd,Sea_of_Sorrows,13892
1548446180,2019-01-25 19:56:20,Elmer_Fudd,Sea_of_Sorrows,13894
1548446430,2019-01-25 20:00:31,Elmer_Fudd,Sea_of_Sorrows,13894
1548446659,2019-01-25 20:04:19,Elmer_Fudd,Sea_of_Sorrows,13895
1548446899,2019-01-25 20:08:19,Elmer_Fudd,Sea_of_Sorrows,13895
1548447140,2019-01-25 20:12:20,Elmer_Fudd,Sea_of_Sorrows,13895
1548447388,2019-01-25 20:16:28,Elmer_Fudd,Sea_of_Sorrows,13896
1548447625,2019-01-25 20:20:25,Elmer_Fudd,Sea_of_Sorrows,13900
1548447860,2019-01-25 20:24:20,Elmer_Fudd,Sea_of_Sorrows,13902
